behavior,behavior_id,animal_id,group_id,phase
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 resting,384,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 None,385,F8.16,aged,test
 upper_ob,386,F8.16,aged,test
 None,387,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 upper_ob,388,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 standing,389,F8.16,aged,test
 upper_ob,390,F8.16,aged,test
 upper_ob,390,F8.16,aged,test
 upper_ob,390,F8.16,aged,test
 upper_ob,390,F8.16,aged,test
 upper_ob,390,F8.16,aged,test
 upper_ob,390,F8.16,aged,test
 upper_ob,390,F8.16,aged,test
 upper_ob,390,F8.16,aged,test
 upper_ob,390,F8.16,aged,test
 upper_ob,390,F8.16,aged,test
 upper_ob,390,F8.16,aged,test
 upper_ob,390,F8.16,aged,test
 upper_ob,390,F8.16,aged,test
 upper_ob,390,F8.16,aged,test
