behavior,behavior_id,animal_id,group_id,phase
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 None,515,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 resting,516,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 None,517,F5.11,aged,sample
 upper_ob,518,F5.11,aged,sample
 upper_ob,518,F5.11,aged,sample
 upper_ob,518,F5.11,aged,sample
 upper_ob,518,F5.11,aged,sample
 upper_ob,518,F5.11,aged,sample
 upper_ob,518,F5.11,aged,sample
 upper_ob,518,F5.11,aged,sample
 upper_ob,518,F5.11,aged,sample
 upper_ob,518,F5.11,aged,sample
 upper_ob,518,F5.11,aged,sample
 upper_ob,518,F5.11,aged,sample
 upper_ob,518,F5.11,aged,sample
 upper_ob,518,F5.11,aged,sample
 upper_ob,518,F5.11,aged,sample
 upper_ob,518,F5.11,aged,sample
 None,519,F5.11,aged,sample
 None,519,F5.11,aged,sample
 None,519,F5.11,aged,sample
 None,519,F5.11,aged,sample
 None,519,F5.11,aged,sample
 None,519,F5.11,aged,sample
 None,519,F5.11,aged,sample
 None,519,F5.11,aged,sample
 None,519,F5.11,aged,sample
 None,519,F5.11,aged,sample
 None,519,F5.11,aged,sample
 None,519,F5.11,aged,sample
 None,519,F5.11,aged,sample
 None,519,F5.11,aged,sample
 None,519,F5.11,aged,sample
 None,519,F5.11,aged,sample
 None,519,F5.11,aged,sample
 None,519,F5.11,aged,sample
 None,519,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 frozen,520,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 None,521,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
 frozen,522,F5.11,aged,sample
