behavior,behavior_id,animal_id,group_id,phase
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 frozen,458,F1.05,aged,sample
 None,459,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 resting,460,F1.05,aged,sample
 standing,461,F1.05,aged,sample
 standing,461,F1.05,aged,sample
 None,462,F1.05,aged,sample
 None,462,F1.05,aged,sample
 None,462,F1.05,aged,sample
 None,462,F1.05,aged,sample
 None,462,F1.05,aged,sample
 None,462,F1.05,aged,sample
 None,462,F1.05,aged,sample
 None,462,F1.05,aged,sample
 None,462,F1.05,aged,sample
 None,462,F1.05,aged,sample
 standing,463,F1.05,aged,sample
 None,464,F1.05,aged,sample
 None,464,F1.05,aged,sample
 None,464,F1.05,aged,sample
 standing,465,F1.05,aged,sample
 standing,465,F1.05,aged,sample
 standing,465,F1.05,aged,sample
 standing,465,F1.05,aged,sample
 standing,465,F1.05,aged,sample
 standing,465,F1.05,aged,sample
 standing,465,F1.05,aged,sample
 standing,465,F1.05,aged,sample
 standing,465,F1.05,aged,sample
 standing,465,F1.05,aged,sample
 standing,465,F1.05,aged,sample
 standing,465,F1.05,aged,sample
 standing,465,F1.05,aged,sample
 standing,465,F1.05,aged,sample
 standing,465,F1.05,aged,sample
 standing,465,F1.05,aged,sample
 standing,465,F1.05,aged,sample
 standing,465,F1.05,aged,sample
 standing,465,F1.05,aged,sample
 standing,465,F1.05,aged,sample
 standing,465,F1.05,aged,sample
 standing,465,F1.05,aged,sample
 standing,465,F1.05,aged,sample
 standing,465,F1.05,aged,sample
 standing,465,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 None,466,F1.05,aged,sample
 standing,467,F1.05,aged,sample
 None,468,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
 standing,469,F1.05,aged,sample
