behavior,behavior_id,animal_id,group_id,phase
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
 standing,322,F5a.10,young,sample
