behavior,behavior_id,animal_id,group_id,phase
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 None,298,B03,young,test
 None,298,B03,young,test
 None,298,B03,young,test
 None,298,B03,young,test
 None,298,B03,young,test
 None,298,B03,young,test
 None,298,B03,young,test
 None,298,B03,young,test
 None,298,B03,young,test
 None,298,B03,young,test
 None,298,B03,young,test
 None,298,B03,young,test
 None,298,B03,young,test
 None,298,B03,young,test
 None,298,B03,young,test
 None,298,B03,young,test
 None,298,B03,young,test
 None,298,B03,young,test
 None,298,B03,young,test
 None,298,B03,young,test
 None,298,B03,young,test
 None,298,B03,young,test
 None,298,B03,young,test
 None,298,B03,young,test
 None,298,B03,young,test
 None,298,B03,young,test
 None,298,B03,young,test
 None,298,B03,young,test
 None,298,B03,young,test
 None,298,B03,young,test
 None,298,B03,young,test
 None,298,B03,young,test
 None,298,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 resting,299,B03,young,test
 None,300,B03,young,test
 None,300,B03,young,test
 None,300,B03,young,test
 None,300,B03,young,test
 None,300,B03,young,test
 None,300,B03,young,test
 None,300,B03,young,test
 None,300,B03,young,test
 None,300,B03,young,test
 None,300,B03,young,test
 None,300,B03,young,test
 None,300,B03,young,test
 None,300,B03,young,test
 None,300,B03,young,test
 None,300,B03,young,test
 None,300,B03,young,test
 None,300,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 frozen,301,B03,young,test
 None,302,B03,young,test
 None,302,B03,young,test
 None,302,B03,young,test
 lower_ob,303,B03,young,test
 lower_ob,303,B03,young,test
 lower_ob,303,B03,young,test
 lower_ob,303,B03,young,test
 lower_ob,303,B03,young,test
 lower_ob,303,B03,young,test
 lower_ob,303,B03,young,test
 lower_ob,303,B03,young,test
 lower_ob,303,B03,young,test
 lower_ob,303,B03,young,test
 lower_ob,303,B03,young,test
 lower_ob,303,B03,young,test
 lower_ob,303,B03,young,test
 lower_ob,303,B03,young,test
 lower_ob,303,B03,young,test
 lower_ob,303,B03,young,test
 lower_ob,303,B03,young,test
 lower_ob,303,B03,young,test
 lower_ob,303,B03,young,test
 lower_ob,303,B03,young,test
 lower_ob,303,B03,young,test
 lower_ob,303,B03,young,test
 lower_ob,303,B03,young,test
 lower_ob,303,B03,young,test
 lower_ob,303,B03,young,test
 lower_ob,303,B03,young,test
 lower_ob,303,B03,young,test
 lower_ob,303,B03,young,test
 lower_ob,303,B03,young,test
 lower_ob,303,B03,young,test
 None,304,B03,young,test
 None,304,B03,young,test
 None,304,B03,young,test
 None,304,B03,young,test
 None,304,B03,young,test
 frozen,305,B03,young,test
 frozen,305,B03,young,test
 frozen,305,B03,young,test
 frozen,305,B03,young,test
 frozen,305,B03,young,test
 frozen,305,B03,young,test
 frozen,305,B03,young,test
 frozen,305,B03,young,test
 frozen,305,B03,young,test
 frozen,305,B03,young,test
 frozen,305,B03,young,test
 frozen,305,B03,young,test
 frozen,305,B03,young,test
 frozen,305,B03,young,test
 frozen,305,B03,young,test
 frozen,305,B03,young,test
 frozen,305,B03,young,test
 frozen,305,B03,young,test
 frozen,305,B03,young,test
 frozen,305,B03,young,test
 frozen,305,B03,young,test
 frozen,305,B03,young,test
 frozen,305,B03,young,test
 frozen,305,B03,young,test
 frozen,305,B03,young,test
 frozen,305,B03,young,test
 frozen,305,B03,young,test
 frozen,305,B03,young,test
 frozen,305,B03,young,test
 frozen,305,B03,young,test
 frozen,305,B03,young,test
 frozen,305,B03,young,test
 frozen,305,B03,young,test
 frozen,305,B03,young,test
 frozen,305,B03,young,test
 frozen,305,B03,young,test
 frozen,305,B03,young,test
 frozen,305,B03,young,test
 frozen,305,B03,young,test
 frozen,305,B03,young,test
 frozen,305,B03,young,test
 frozen,305,B03,young,test
 frozen,305,B03,young,test
 frozen,305,B03,young,test
 frozen,305,B03,young,test
 frozen,305,B03,young,test
 frozen,305,B03,young,test
 frozen,305,B03,young,test
 frozen,305,B03,young,test
 frozen,305,B03,young,test
 frozen,305,B03,young,test
 frozen,305,B03,young,test
 frozen,305,B03,young,test
 frozen,305,B03,young,test
 frozen,305,B03,young,test
 frozen,305,B03,young,test
 frozen,305,B03,young,test
 frozen,305,B03,young,test
 frozen,305,B03,young,test
