behavior,behavior_id,animal_id,group_id,phase
 resting,342,F1a.01,young,test
 resting,342,F1a.01,young,test
 resting,342,F1a.01,young,test
 resting,342,F1a.01,young,test
 resting,342,F1a.01,young,test
 resting,342,F1a.01,young,test
 resting,342,F1a.01,young,test
 resting,342,F1a.01,young,test
 resting,342,F1a.01,young,test
 resting,342,F1a.01,young,test
 resting,342,F1a.01,young,test
 resting,342,F1a.01,young,test
 resting,342,F1a.01,young,test
 resting,342,F1a.01,young,test
 resting,342,F1a.01,young,test
 resting,342,F1a.01,young,test
 resting,342,F1a.01,young,test
 resting,342,F1a.01,young,test
 resting,342,F1a.01,young,test
 resting,342,F1a.01,young,test
 resting,342,F1a.01,young,test
 resting,342,F1a.01,young,test
 resting,342,F1a.01,young,test
 resting,342,F1a.01,young,test
 resting,342,F1a.01,young,test
 resting,342,F1a.01,young,test
 resting,342,F1a.01,young,test
 resting,342,F1a.01,young,test
 resting,342,F1a.01,young,test
 resting,342,F1a.01,young,test
 resting,342,F1a.01,young,test
 resting,342,F1a.01,young,test
 resting,342,F1a.01,young,test
 resting,342,F1a.01,young,test
 resting,342,F1a.01,young,test
 resting,342,F1a.01,young,test
 resting,342,F1a.01,young,test
 resting,342,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 None,343,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 resting,344,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 None,345,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 resting,346,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 None,347,F1a.01,young,test
 upper_ob,348,F1a.01,young,test
 upper_ob,348,F1a.01,young,test
 upper_ob,348,F1a.01,young,test
 upper_ob,348,F1a.01,young,test
 upper_ob,348,F1a.01,young,test
 upper_ob,348,F1a.01,young,test
 upper_ob,348,F1a.01,young,test
 upper_ob,348,F1a.01,young,test
 upper_ob,348,F1a.01,young,test
 upper_ob,348,F1a.01,young,test
 upper_ob,348,F1a.01,young,test
 upper_ob,348,F1a.01,young,test
 upper_ob,348,F1a.01,young,test
