behavior,behavior_id,animal_id,group_id,phase
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 standing,403,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 None,404,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 standing,405,F5.05,aged,test
 None,406,F5.05,aged,test
 standing,407,F5.05,aged,test
 None,408,F5.05,aged,test
 None,408,F5.05,aged,test
 None,408,F5.05,aged,test
 None,408,F5.05,aged,test
 None,408,F5.05,aged,test
 None,408,F5.05,aged,test
 None,408,F5.05,aged,test
 None,408,F5.05,aged,test
 None,408,F5.05,aged,test
 None,408,F5.05,aged,test
 None,408,F5.05,aged,test
 None,408,F5.05,aged,test
 None,408,F5.05,aged,test
 None,408,F5.05,aged,test
 None,408,F5.05,aged,test
 None,408,F5.05,aged,test
 None,408,F5.05,aged,test
 None,408,F5.05,aged,test
 None,408,F5.05,aged,test
 None,408,F5.05,aged,test
 None,408,F5.05,aged,test
 None,408,F5.05,aged,test
 None,408,F5.05,aged,test
 None,408,F5.05,aged,test
 None,408,F5.05,aged,test
 None,408,F5.05,aged,test
 None,408,F5.05,aged,test
 None,408,F5.05,aged,test
 None,408,F5.05,aged,test
 None,408,F5.05,aged,test
 lower_ob,409,F5.05,aged,test
 lower_ob,409,F5.05,aged,test
 lower_ob,409,F5.05,aged,test
 lower_ob,409,F5.05,aged,test
 lower_ob,409,F5.05,aged,test
 lower_ob,409,F5.05,aged,test
 lower_ob,409,F5.05,aged,test
 lower_ob,409,F5.05,aged,test
 lower_ob,409,F5.05,aged,test
 lower_ob,409,F5.05,aged,test
 lower_ob,409,F5.05,aged,test
 lower_ob,409,F5.05,aged,test
 lower_ob,409,F5.05,aged,test
 lower_ob,409,F5.05,aged,test
 lower_ob,409,F5.05,aged,test
 lower_ob,409,F5.05,aged,test
 lower_ob,409,F5.05,aged,test
 lower_ob,409,F5.05,aged,test
 lower_ob,409,F5.05,aged,test
 lower_ob,409,F5.05,aged,test
 None,410,F5.05,aged,test
 None,410,F5.05,aged,test
 None,410,F5.05,aged,test
 None,410,F5.05,aged,test
 None,410,F5.05,aged,test
 None,410,F5.05,aged,test
 None,410,F5.05,aged,test
 None,410,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
 standing,411,F5.05,aged,test
