behavior,behavior_id,animal_id,group_id,phase
 lower_ob,429,F1.10,aged,test
 lower_ob,429,F1.10,aged,test
 lower_ob,429,F1.10,aged,test
 lower_ob,429,F1.10,aged,test
 lower_ob,429,F1.10,aged,test
 lower_ob,429,F1.10,aged,test
 lower_ob,429,F1.10,aged,test
 lower_ob,429,F1.10,aged,test
 lower_ob,429,F1.10,aged,test
 lower_ob,429,F1.10,aged,test
 lower_ob,429,F1.10,aged,test
 lower_ob,429,F1.10,aged,test
 lower_ob,429,F1.10,aged,test
 lower_ob,429,F1.10,aged,test
 lower_ob,429,F1.10,aged,test
 lower_ob,429,F1.10,aged,test
 lower_ob,429,F1.10,aged,test
 lower_ob,429,F1.10,aged,test
 lower_ob,429,F1.10,aged,test
 lower_ob,429,F1.10,aged,test
 lower_ob,429,F1.10,aged,test
 lower_ob,429,F1.10,aged,test
 lower_ob,429,F1.10,aged,test
 lower_ob,429,F1.10,aged,test
 lower_ob,429,F1.10,aged,test
 lower_ob,429,F1.10,aged,test
 lower_ob,429,F1.10,aged,test
 lower_ob,429,F1.10,aged,test
 lower_ob,429,F1.10,aged,test
 lower_ob,429,F1.10,aged,test
 lower_ob,429,F1.10,aged,test
 lower_ob,429,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 frozen,430,F1.10,aged,test
 lower_ob,431,F1.10,aged,test
 lower_ob,431,F1.10,aged,test
 None,432,F1.10,aged,test
 None,432,F1.10,aged,test
 None,432,F1.10,aged,test
 None,432,F1.10,aged,test
 None,432,F1.10,aged,test
 None,432,F1.10,aged,test
 None,432,F1.10,aged,test
 None,432,F1.10,aged,test
 None,432,F1.10,aged,test
 None,432,F1.10,aged,test
 None,432,F1.10,aged,test
 None,432,F1.10,aged,test
 None,432,F1.10,aged,test
 None,432,F1.10,aged,test
 lower_ob,433,F1.10,aged,test
 lower_ob,433,F1.10,aged,test
 lower_ob,433,F1.10,aged,test
 lower_ob,433,F1.10,aged,test
 lower_ob,433,F1.10,aged,test
 lower_ob,433,F1.10,aged,test
 lower_ob,433,F1.10,aged,test
 lower_ob,433,F1.10,aged,test
 lower_ob,433,F1.10,aged,test
 lower_ob,433,F1.10,aged,test
 lower_ob,433,F1.10,aged,test
 lower_ob,433,F1.10,aged,test
 lower_ob,433,F1.10,aged,test
 lower_ob,433,F1.10,aged,test
 lower_ob,433,F1.10,aged,test
 lower_ob,433,F1.10,aged,test
 lower_ob,433,F1.10,aged,test
 lower_ob,433,F1.10,aged,test
 lower_ob,433,F1.10,aged,test
 lower_ob,433,F1.10,aged,test
 lower_ob,433,F1.10,aged,test
 lower_ob,433,F1.10,aged,test
 lower_ob,433,F1.10,aged,test
 lower_ob,433,F1.10,aged,test
 lower_ob,433,F1.10,aged,test
 lower_ob,433,F1.10,aged,test
 lower_ob,433,F1.10,aged,test
 lower_ob,433,F1.10,aged,test
 lower_ob,433,F1.10,aged,test
 lower_ob,433,F1.10,aged,test
 lower_ob,433,F1.10,aged,test
 lower_ob,433,F1.10,aged,test
 lower_ob,433,F1.10,aged,test
 lower_ob,433,F1.10,aged,test
 lower_ob,433,F1.10,aged,test
 lower_ob,433,F1.10,aged,test
 lower_ob,433,F1.10,aged,test
 lower_ob,433,F1.10,aged,test
 lower_ob,433,F1.10,aged,test
 lower_ob,433,F1.10,aged,test
 lower_ob,433,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 None,434,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 frozen,435,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 None,436,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
 standing,437,F1.10,aged,test
