behavior,behavior_id,animal_id,group_id,phase
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
