behavior,behavior_id,animal_id,group_id,phase
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 None,403,F5a.07,young,test
 None,403,F5a.07,young,test
 None,403,F5a.07,young,test
 None,403,F5a.07,young,test
 None,403,F5a.07,young,test
 None,403,F5a.07,young,test
 None,403,F5a.07,young,test
 None,403,F5a.07,young,test
 None,403,F5a.07,young,test
 None,403,F5a.07,young,test
 None,403,F5a.07,young,test
 None,403,F5a.07,young,test
 None,403,F5a.07,young,test
 None,403,F5a.07,young,test
 None,403,F5a.07,young,test
 None,403,F5a.07,young,test
 None,403,F5a.07,young,test
 None,403,F5a.07,young,test
 None,403,F5a.07,young,test
 None,403,F5a.07,young,test
 None,403,F5a.07,young,test
 None,403,F5a.07,young,test
 None,403,F5a.07,young,test
 None,403,F5a.07,young,test
 None,403,F5a.07,young,test
 None,403,F5a.07,young,test
 None,403,F5a.07,young,test
 None,403,F5a.07,young,test
 None,403,F5a.07,young,test
 None,403,F5a.07,young,test
 None,403,F5a.07,young,test
 None,403,F5a.07,young,test
 None,403,F5a.07,young,test
 None,403,F5a.07,young,test
 None,403,F5a.07,young,test
 None,403,F5a.07,young,test
 None,403,F5a.07,young,test
 None,403,F5a.07,young,test
 None,403,F5a.07,young,test
 None,403,F5a.07,young,test
 None,403,F5a.07,young,test
 None,403,F5a.07,young,test
 None,403,F5a.07,young,test
 None,403,F5a.07,young,test
 None,403,F5a.07,young,test
 None,403,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 resting,404,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 None,405,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 upper_ob,406,F5a.07,young,test
 None,407,F5a.07,young,test
 upper_ob,408,F5a.07,young,test
 None,409,F5a.07,young,test
 None,409,F5a.07,young,test
 None,409,F5a.07,young,test
 None,409,F5a.07,young,test
 upper_ob,410,F5a.07,young,test
