behavior,behavior_id,animal_id,group_id,phase
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 None,447,B03,young,sample
 None,447,B03,young,sample
 None,447,B03,young,sample
 None,447,B03,young,sample
 None,447,B03,young,sample
 None,447,B03,young,sample
 None,447,B03,young,sample
 None,447,B03,young,sample
 standing,448,B03,young,sample
 standing,448,B03,young,sample
 standing,448,B03,young,sample
 standing,448,B03,young,sample
 standing,448,B03,young,sample
 standing,448,B03,young,sample
 standing,448,B03,young,sample
 standing,448,B03,young,sample
 standing,448,B03,young,sample
 standing,448,B03,young,sample
 None,449,B03,young,sample
 None,449,B03,young,sample
 None,449,B03,young,sample
 None,449,B03,young,sample
 None,449,B03,young,sample
 None,449,B03,young,sample
 None,449,B03,young,sample
 standing,450,B03,young,sample
 standing,450,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 resting,451,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 None,452,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 standing,453,B03,young,sample
 None,454,B03,young,sample
 standing,455,B03,young,sample
 None,456,B03,young,sample
 None,456,B03,young,sample
 None,456,B03,young,sample
 None,456,B03,young,sample
 None,456,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 resting,457,B03,young,sample
 None,458,B03,young,sample
 None,458,B03,young,sample
 None,458,B03,young,sample
 None,458,B03,young,sample
 None,458,B03,young,sample
 None,458,B03,young,sample
 None,458,B03,young,sample
 None,458,B03,young,sample
 None,458,B03,young,sample
 None,458,B03,young,sample
 None,458,B03,young,sample
 None,458,B03,young,sample
 None,458,B03,young,sample
 None,458,B03,young,sample
 None,458,B03,young,sample
 None,458,B03,young,sample
 None,458,B03,young,sample
 None,458,B03,young,sample
 None,458,B03,young,sample
 None,458,B03,young,sample
 None,458,B03,young,sample
 None,458,B03,young,sample
 None,458,B03,young,sample
 None,458,B03,young,sample
 None,458,B03,young,sample
 None,458,B03,young,sample
 None,458,B03,young,sample
 None,458,B03,young,sample
 None,458,B03,young,sample
 None,458,B03,young,sample
 None,458,B03,young,sample
 None,458,B03,young,sample
 None,458,B03,young,sample
 None,458,B03,young,sample
 None,458,B03,young,sample
 None,458,B03,young,sample
 None,458,B03,young,sample
 None,458,B03,young,sample
 None,458,B03,young,sample
 None,458,B03,young,sample
 None,458,B03,young,sample
 None,458,B03,young,sample
 None,458,B03,young,sample
 None,458,B03,young,sample
 None,458,B03,young,sample
 None,458,B03,young,sample
 None,458,B03,young,sample
 None,458,B03,young,sample
 None,458,B03,young,sample
 None,458,B03,young,sample
 None,458,B03,young,sample
 None,458,B03,young,sample
 None,458,B03,young,sample
 None,458,B03,young,sample
 frozen,459,B03,young,sample
 frozen,459,B03,young,sample
 frozen,459,B03,young,sample
