behavior,behavior_id,animal_id,group_id,phase
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 None,356,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 frozen,357,B8.04,young,sample
 None,358,B8.04,young,sample
 None,358,B8.04,young,sample
 None,358,B8.04,young,sample
 None,358,B8.04,young,sample
 None,358,B8.04,young,sample
 None,358,B8.04,young,sample
 None,358,B8.04,young,sample
 None,358,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
 standing,359,B8.04,young,sample
