behavior,behavior_id,animal_id,group_id,phase
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 None,341,B18,young,test
 None,341,B18,young,test
 None,341,B18,young,test
 None,341,B18,young,test
 None,341,B18,young,test
 None,341,B18,young,test
 None,341,B18,young,test
 None,341,B18,young,test
 None,341,B18,young,test
 None,341,B18,young,test
 None,341,B18,young,test
 None,341,B18,young,test
 None,341,B18,young,test
 None,341,B18,young,test
 None,341,B18,young,test
 None,341,B18,young,test
 None,341,B18,young,test
 None,341,B18,young,test
 None,341,B18,young,test
 None,341,B18,young,test
 None,341,B18,young,test
 None,341,B18,young,test
 None,341,B18,young,test
 None,341,B18,young,test
 None,341,B18,young,test
 None,341,B18,young,test
 None,341,B18,young,test
 None,341,B18,young,test
 None,341,B18,young,test
 None,341,B18,young,test
 None,341,B18,young,test
 None,341,B18,young,test
 None,341,B18,young,test
 None,341,B18,young,test
 None,341,B18,young,test
 None,341,B18,young,test
 None,341,B18,young,test
 None,341,B18,young,test
 None,341,B18,young,test
 None,341,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
 lower_ob,342,B18,young,test
