behavior,behavior_id,animal_id,group_id,phase
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
 None,349,F8.08,aged,test
 None,349,F8.08,aged,test
 standing,350,F8.08,aged,test
 standing,350,F8.08,aged,test
 None,351,F8.08,aged,test
 standing,352,F8.08,aged,test
 None,353,F8.08,aged,test
 None,353,F8.08,aged,test
 None,353,F8.08,aged,test
 None,353,F8.08,aged,test
 None,353,F8.08,aged,test
 None,353,F8.08,aged,test
 None,353,F8.08,aged,test
 None,353,F8.08,aged,test
 None,353,F8.08,aged,test
 None,353,F8.08,aged,test
 None,353,F8.08,aged,test
 None,353,F8.08,aged,test
 None,353,F8.08,aged,test
 None,353,F8.08,aged,test
 None,353,F8.08,aged,test
 None,353,F8.08,aged,test
 None,353,F8.08,aged,test
 None,353,F8.08,aged,test
 None,353,F8.08,aged,test
 None,353,F8.08,aged,test
 None,353,F8.08,aged,test
 None,353,F8.08,aged,test
 None,353,F8.08,aged,test
 None,353,F8.08,aged,test
 None,353,F8.08,aged,test
 None,353,F8.08,aged,test
 standing,354,F8.08,aged,test
 standing,354,F8.08,aged,test
 standing,354,F8.08,aged,test
 standing,354,F8.08,aged,test
 standing,354,F8.08,aged,test
 standing,354,F8.08,aged,test
 standing,354,F8.08,aged,test
 standing,354,F8.08,aged,test
 None,355,F8.08,aged,test
 None,355,F8.08,aged,test
 None,355,F8.08,aged,test
 None,355,F8.08,aged,test
 standing,356,F8.08,aged,test
 standing,356,F8.08,aged,test
 standing,356,F8.08,aged,test
 standing,356,F8.08,aged,test
 standing,356,F8.08,aged,test
 standing,356,F8.08,aged,test
 standing,356,F8.08,aged,test
 standing,356,F8.08,aged,test
 standing,356,F8.08,aged,test
 standing,356,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 None,357,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 resting,358,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 None,359,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 frozen,360,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 None,361,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
 standing,362,F8.08,aged,test
