behavior,behavior_id,animal_id,group_id,phase
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 frozen,434,B6.14,young,test
 None,435,B6.14,young,test
 None,435,B6.14,young,test
 None,435,B6.14,young,test
 None,435,B6.14,young,test
 None,435,B6.14,young,test
 None,435,B6.14,young,test
 None,435,B6.14,young,test
 None,435,B6.14,young,test
 None,435,B6.14,young,test
 None,435,B6.14,young,test
 None,435,B6.14,young,test
 None,435,B6.14,young,test
 None,435,B6.14,young,test
 None,435,B6.14,young,test
 None,435,B6.14,young,test
 None,435,B6.14,young,test
 None,435,B6.14,young,test
 None,435,B6.14,young,test
 None,435,B6.14,young,test
 None,435,B6.14,young,test
 None,435,B6.14,young,test
 None,435,B6.14,young,test
 None,435,B6.14,young,test
 None,435,B6.14,young,test
 None,435,B6.14,young,test
 None,435,B6.14,young,test
 None,435,B6.14,young,test
 None,435,B6.14,young,test
 None,435,B6.14,young,test
 None,435,B6.14,young,test
 None,435,B6.14,young,test
 None,435,B6.14,young,test
 None,435,B6.14,young,test
 None,435,B6.14,young,test
 None,435,B6.14,young,test
 None,435,B6.14,young,test
 None,435,B6.14,young,test
 None,435,B6.14,young,test
 None,435,B6.14,young,test
 None,435,B6.14,young,test
 None,435,B6.14,young,test
 standing,436,B6.14,young,test
 standing,436,B6.14,young,test
 standing,436,B6.14,young,test
 standing,436,B6.14,young,test
 standing,436,B6.14,young,test
 standing,436,B6.14,young,test
 standing,436,B6.14,young,test
 standing,436,B6.14,young,test
 standing,436,B6.14,young,test
 standing,436,B6.14,young,test
 standing,436,B6.14,young,test
 standing,436,B6.14,young,test
 standing,436,B6.14,young,test
 standing,436,B6.14,young,test
 standing,436,B6.14,young,test
 standing,436,B6.14,young,test
 standing,436,B6.14,young,test
 standing,436,B6.14,young,test
 standing,436,B6.14,young,test
 standing,436,B6.14,young,test
 standing,436,B6.14,young,test
 standing,436,B6.14,young,test
 standing,436,B6.14,young,test
 standing,436,B6.14,young,test
 standing,436,B6.14,young,test
 standing,436,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 None,437,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 frozen,438,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
 None,439,B6.14,young,test
