behavior,behavior_id,animal_id,group_id,phase
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 none,341,B6.08,aged,test
 none,341,B6.08,aged,test
 none,341,B6.08,aged,test
 none,341,B6.08,aged,test
 none,341,B6.08,aged,test
 none,341,B6.08,aged,test
 none,341,B6.08,aged,test
 none,341,B6.08,aged,test
 none,341,B6.08,aged,test
 none,341,B6.08,aged,test
 none,341,B6.08,aged,test
 none,341,B6.08,aged,test
 none,341,B6.08,aged,test
 none,341,B6.08,aged,test
 none,341,B6.08,aged,test
 none,341,B6.08,aged,test
 none,341,B6.08,aged,test
 none,341,B6.08,aged,test
 none,341,B6.08,aged,test
 none,341,B6.08,aged,test
 none,341,B6.08,aged,test
 none,341,B6.08,aged,test
 none,341,B6.08,aged,test
