behavior,behavior_id,animal_id,group_id,phase
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 None,393,B6.08,young,sample
 None,393,B6.08,young,sample
 None,393,B6.08,young,sample
 None,393,B6.08,young,sample
 None,393,B6.08,young,sample
 None,393,B6.08,young,sample
 None,393,B6.08,young,sample
 None,393,B6.08,young,sample
 None,393,B6.08,young,sample
 None,393,B6.08,young,sample
 None,393,B6.08,young,sample
 None,393,B6.08,young,sample
 None,393,B6.08,young,sample
 None,393,B6.08,young,sample
 None,393,B6.08,young,sample
 None,393,B6.08,young,sample
 None,393,B6.08,young,sample
 None,393,B6.08,young,sample
 None,393,B6.08,young,sample
 None,393,B6.08,young,sample
 None,393,B6.08,young,sample
 None,393,B6.08,young,sample
 None,393,B6.08,young,sample
 None,393,B6.08,young,sample
 None,393,B6.08,young,sample
 None,393,B6.08,young,sample
 None,393,B6.08,young,sample
 None,393,B6.08,young,sample
 None,393,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 frozen,394,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 None,395,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
 standing,396,B6.08,young,sample
