behavior,behavior_id,animal_id,group_id,phase
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
