behavior,behavior_id,animal_id,group_id,phase
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 none,401,B6.11,aged,sample
 none,401,B6.11,aged,sample
 none,401,B6.11,aged,sample
 none,401,B6.11,aged,sample
 none,401,B6.11,aged,sample
 none,401,B6.11,aged,sample
 none,401,B6.11,aged,sample
 none,401,B6.11,aged,sample
 none,401,B6.11,aged,sample
 none,401,B6.11,aged,sample
 none,401,B6.11,aged,sample
 none,401,B6.11,aged,sample
 none,401,B6.11,aged,sample
 none,401,B6.11,aged,sample
 none,401,B6.11,aged,sample
 none,401,B6.11,aged,sample
 none,401,B6.11,aged,sample
 none,401,B6.11,aged,sample
 none,401,B6.11,aged,sample
 none,401,B6.11,aged,sample
 none,401,B6.11,aged,sample
 none,401,B6.11,aged,sample
 none,401,B6.11,aged,sample
 none,401,B6.11,aged,sample
 none,401,B6.11,aged,sample
 none,401,B6.11,aged,sample
 none,401,B6.11,aged,sample
 none,401,B6.11,aged,sample
 none,401,B6.11,aged,sample
 none,401,B6.11,aged,sample
 none,401,B6.11,aged,sample
 none,401,B6.11,aged,sample
 none,401,B6.11,aged,sample
 none,401,B6.11,aged,sample
 none,401,B6.11,aged,sample
 none,401,B6.11,aged,sample
 none,401,B6.11,aged,sample
 none,401,B6.11,aged,sample
 upper_ob,402,B6.11,aged,sample
 upper_ob,402,B6.11,aged,sample
 upper_ob,402,B6.11,aged,sample
 upper_ob,402,B6.11,aged,sample
 upper_ob,402,B6.11,aged,sample
 upper_ob,402,B6.11,aged,sample
 upper_ob,402,B6.11,aged,sample
 upper_ob,402,B6.11,aged,sample
 upper_ob,402,B6.11,aged,sample
 upper_ob,402,B6.11,aged,sample
 upper_ob,402,B6.11,aged,sample
 upper_ob,402,B6.11,aged,sample
 upper_ob,402,B6.11,aged,sample
 upper_ob,402,B6.11,aged,sample
 upper_ob,402,B6.11,aged,sample
 upper_ob,402,B6.11,aged,sample
 upper_ob,402,B6.11,aged,sample
 upper_ob,402,B6.11,aged,sample
 upper_ob,402,B6.11,aged,sample
 upper_ob,402,B6.11,aged,sample
 upper_ob,402,B6.11,aged,sample
 upper_ob,402,B6.11,aged,sample
 upper_ob,402,B6.11,aged,sample
 none,403,B6.11,aged,sample
 none,403,B6.11,aged,sample
 upper_ob,404,B6.11,aged,sample
 upper_ob,404,B6.11,aged,sample
 upper_ob,404,B6.11,aged,sample
 upper_ob,404,B6.11,aged,sample
 upper_ob,404,B6.11,aged,sample
 none,405,B6.11,aged,sample
 upper_ob,406,B6.11,aged,sample
 none,407,B6.11,aged,sample
 none,407,B6.11,aged,sample
 none,407,B6.11,aged,sample
 none,407,B6.11,aged,sample
 none,407,B6.11,aged,sample
 none,407,B6.11,aged,sample
 none,407,B6.11,aged,sample
 none,407,B6.11,aged,sample
 none,407,B6.11,aged,sample
 none,407,B6.11,aged,sample
 none,407,B6.11,aged,sample
 upper_ob,408,B6.11,aged,sample
 upper_ob,408,B6.11,aged,sample
 upper_ob,408,B6.11,aged,sample
 upper_ob,408,B6.11,aged,sample
 upper_ob,408,B6.11,aged,sample
 upper_ob,408,B6.11,aged,sample
 upper_ob,408,B6.11,aged,sample
 upper_ob,408,B6.11,aged,sample
 upper_ob,408,B6.11,aged,sample
 upper_ob,408,B6.11,aged,sample
 upper_ob,408,B6.11,aged,sample
 upper_ob,408,B6.11,aged,sample
 upper_ob,408,B6.11,aged,sample
 upper_ob,408,B6.11,aged,sample
 upper_ob,408,B6.11,aged,sample
 upper_ob,408,B6.11,aged,sample
 upper_ob,408,B6.11,aged,sample
 upper_ob,408,B6.11,aged,sample
 upper_ob,408,B6.11,aged,sample
 upper_ob,408,B6.11,aged,sample
 upper_ob,408,B6.11,aged,sample
 upper_ob,408,B6.11,aged,sample
 upper_ob,408,B6.11,aged,sample
 upper_ob,408,B6.11,aged,sample
 upper_ob,408,B6.11,aged,sample
 upper_ob,408,B6.11,aged,sample
 upper_ob,408,B6.11,aged,sample
 upper_ob,408,B6.11,aged,sample
 upper_ob,408,B6.11,aged,sample
 upper_ob,408,B6.11,aged,sample
 upper_ob,408,B6.11,aged,sample
 upper_ob,408,B6.11,aged,sample
 upper_ob,408,B6.11,aged,sample
 upper_ob,408,B6.11,aged,sample
 upper_ob,408,B6.11,aged,sample
 upper_ob,408,B6.11,aged,sample
 upper_ob,408,B6.11,aged,sample
 upper_ob,408,B6.11,aged,sample
 upper_ob,408,B6.11,aged,sample
 upper_ob,408,B6.11,aged,sample
 upper_ob,408,B6.11,aged,sample
 upper_ob,408,B6.11,aged,sample
 upper_ob,408,B6.11,aged,sample
 upper_ob,408,B6.11,aged,sample
 upper_ob,408,B6.11,aged,sample
 upper_ob,408,B6.11,aged,sample
 upper_ob,408,B6.11,aged,sample
 upper_ob,408,B6.11,aged,sample
 upper_ob,408,B6.11,aged,sample
 none,409,B6.11,aged,sample
 none,409,B6.11,aged,sample
 none,409,B6.11,aged,sample
 none,409,B6.11,aged,sample
 none,409,B6.11,aged,sample
 none,409,B6.11,aged,sample
 none,409,B6.11,aged,sample
 none,409,B6.11,aged,sample
 none,409,B6.11,aged,sample
 none,409,B6.11,aged,sample
 none,409,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 standing,410,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 none,411,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 standing,412,B6.11,aged,sample
 none,413,B6.11,aged,sample
 none,413,B6.11,aged,sample
 none,413,B6.11,aged,sample
 none,413,B6.11,aged,sample
 none,413,B6.11,aged,sample
 none,413,B6.11,aged,sample
 none,413,B6.11,aged,sample
 none,413,B6.11,aged,sample
 none,413,B6.11,aged,sample
 none,413,B6.11,aged,sample
 none,413,B6.11,aged,sample
 none,413,B6.11,aged,sample
 none,413,B6.11,aged,sample
 none,413,B6.11,aged,sample
 none,413,B6.11,aged,sample
 none,413,B6.11,aged,sample
 none,413,B6.11,aged,sample
 none,413,B6.11,aged,sample
 none,413,B6.11,aged,sample
 none,413,B6.11,aged,sample
 lower_ob,414,B6.11,aged,sample
 lower_ob,414,B6.11,aged,sample
 lower_ob,414,B6.11,aged,sample
 lower_ob,414,B6.11,aged,sample
 lower_ob,414,B6.11,aged,sample
 lower_ob,414,B6.11,aged,sample
 lower_ob,414,B6.11,aged,sample
 lower_ob,414,B6.11,aged,sample
 lower_ob,414,B6.11,aged,sample
 lower_ob,414,B6.11,aged,sample
 lower_ob,414,B6.11,aged,sample
 lower_ob,414,B6.11,aged,sample
 lower_ob,414,B6.11,aged,sample
 lower_ob,414,B6.11,aged,sample
 none,415,B6.11,aged,sample
 none,415,B6.11,aged,sample
 none,415,B6.11,aged,sample
 none,415,B6.11,aged,sample
 none,415,B6.11,aged,sample
 standing,416,B6.11,aged,sample
 standing,416,B6.11,aged,sample
 standing,416,B6.11,aged,sample
 standing,416,B6.11,aged,sample
 standing,416,B6.11,aged,sample
 standing,416,B6.11,aged,sample
 standing,416,B6.11,aged,sample
 standing,416,B6.11,aged,sample
 standing,416,B6.11,aged,sample
 standing,416,B6.11,aged,sample
 standing,416,B6.11,aged,sample
 standing,416,B6.11,aged,sample
 standing,416,B6.11,aged,sample
 standing,416,B6.11,aged,sample
 standing,416,B6.11,aged,sample
 standing,416,B6.11,aged,sample
 standing,416,B6.11,aged,sample
 standing,416,B6.11,aged,sample
 standing,416,B6.11,aged,sample
 standing,416,B6.11,aged,sample
 standing,416,B6.11,aged,sample
 standing,416,B6.11,aged,sample
 standing,416,B6.11,aged,sample
 standing,416,B6.11,aged,sample
 standing,416,B6.11,aged,sample
 standing,416,B6.11,aged,sample
 standing,416,B6.11,aged,sample
 standing,416,B6.11,aged,sample
 standing,416,B6.11,aged,sample
 standing,416,B6.11,aged,sample
 standing,416,B6.11,aged,sample
 standing,416,B6.11,aged,sample
 standing,416,B6.11,aged,sample
 standing,416,B6.11,aged,sample
 standing,416,B6.11,aged,sample
 standing,416,B6.11,aged,sample
 standing,416,B6.11,aged,sample
 standing,416,B6.11,aged,sample
 standing,416,B6.11,aged,sample
 standing,416,B6.11,aged,sample
 standing,416,B6.11,aged,sample
 standing,416,B6.11,aged,sample
