behavior,behavior_id,animal_id,group_id,phase
 lower_ob,425,F8a.08,young,sample
 lower_ob,425,F8a.08,young,sample
 lower_ob,425,F8a.08,young,sample
 lower_ob,425,F8a.08,young,sample
 lower_ob,425,F8a.08,young,sample
 lower_ob,425,F8a.08,young,sample
 lower_ob,425,F8a.08,young,sample
 lower_ob,425,F8a.08,young,sample
 lower_ob,425,F8a.08,young,sample
 lower_ob,425,F8a.08,young,sample
 lower_ob,425,F8a.08,young,sample
 lower_ob,425,F8a.08,young,sample
 lower_ob,425,F8a.08,young,sample
 lower_ob,425,F8a.08,young,sample
 lower_ob,425,F8a.08,young,sample
 lower_ob,425,F8a.08,young,sample
 lower_ob,425,F8a.08,young,sample
 lower_ob,425,F8a.08,young,sample
 lower_ob,425,F8a.08,young,sample
 lower_ob,425,F8a.08,young,sample
 lower_ob,425,F8a.08,young,sample
 lower_ob,425,F8a.08,young,sample
 lower_ob,425,F8a.08,young,sample
 lower_ob,425,F8a.08,young,sample
 lower_ob,425,F8a.08,young,sample
 lower_ob,425,F8a.08,young,sample
 lower_ob,425,F8a.08,young,sample
 lower_ob,425,F8a.08,young,sample
 lower_ob,425,F8a.08,young,sample
 lower_ob,425,F8a.08,young,sample
 lower_ob,425,F8a.08,young,sample
 lower_ob,425,F8a.08,young,sample
 lower_ob,425,F8a.08,young,sample
 lower_ob,425,F8a.08,young,sample
 lower_ob,425,F8a.08,young,sample
 lower_ob,425,F8a.08,young,sample
 lower_ob,425,F8a.08,young,sample
 lower_ob,425,F8a.08,young,sample
 lower_ob,425,F8a.08,young,sample
 lower_ob,425,F8a.08,young,sample
 lower_ob,425,F8a.08,young,sample
 lower_ob,425,F8a.08,young,sample
 lower_ob,425,F8a.08,young,sample
 lower_ob,425,F8a.08,young,sample
 lower_ob,425,F8a.08,young,sample
 lower_ob,425,F8a.08,young,sample
 lower_ob,425,F8a.08,young,sample
 lower_ob,425,F8a.08,young,sample
 lower_ob,425,F8a.08,young,sample
 lower_ob,425,F8a.08,young,sample
 lower_ob,425,F8a.08,young,sample
 lower_ob,425,F8a.08,young,sample
 lower_ob,425,F8a.08,young,sample
 lower_ob,425,F8a.08,young,sample
 lower_ob,425,F8a.08,young,sample
 lower_ob,425,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 None,426,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 standing,427,F8a.08,young,sample
 None,428,F8a.08,young,sample
 None,428,F8a.08,young,sample
 None,428,F8a.08,young,sample
 None,428,F8a.08,young,sample
 None,428,F8a.08,young,sample
 None,428,F8a.08,young,sample
 None,428,F8a.08,young,sample
 None,428,F8a.08,young,sample
 None,428,F8a.08,young,sample
 None,428,F8a.08,young,sample
 None,428,F8a.08,young,sample
 None,428,F8a.08,young,sample
 None,428,F8a.08,young,sample
 None,428,F8a.08,young,sample
 lower_ob,429,F8a.08,young,sample
 lower_ob,429,F8a.08,young,sample
 lower_ob,429,F8a.08,young,sample
 lower_ob,429,F8a.08,young,sample
 lower_ob,429,F8a.08,young,sample
 lower_ob,429,F8a.08,young,sample
 lower_ob,429,F8a.08,young,sample
 lower_ob,429,F8a.08,young,sample
 lower_ob,429,F8a.08,young,sample
 lower_ob,429,F8a.08,young,sample
 lower_ob,429,F8a.08,young,sample
 lower_ob,429,F8a.08,young,sample
 lower_ob,429,F8a.08,young,sample
 lower_ob,429,F8a.08,young,sample
 lower_ob,429,F8a.08,young,sample
 lower_ob,429,F8a.08,young,sample
 lower_ob,429,F8a.08,young,sample
 lower_ob,429,F8a.08,young,sample
 lower_ob,429,F8a.08,young,sample
 lower_ob,429,F8a.08,young,sample
 lower_ob,429,F8a.08,young,sample
 lower_ob,429,F8a.08,young,sample
 lower_ob,429,F8a.08,young,sample
 lower_ob,429,F8a.08,young,sample
 lower_ob,429,F8a.08,young,sample
 lower_ob,429,F8a.08,young,sample
 lower_ob,429,F8a.08,young,sample
 lower_ob,429,F8a.08,young,sample
 lower_ob,429,F8a.08,young,sample
 lower_ob,429,F8a.08,young,sample
 lower_ob,429,F8a.08,young,sample
 lower_ob,429,F8a.08,young,sample
 None,430,F8a.08,young,sample
 None,430,F8a.08,young,sample
 None,430,F8a.08,young,sample
 None,430,F8a.08,young,sample
 None,430,F8a.08,young,sample
 None,430,F8a.08,young,sample
 None,430,F8a.08,young,sample
 None,430,F8a.08,young,sample
 None,430,F8a.08,young,sample
 None,430,F8a.08,young,sample
 None,430,F8a.08,young,sample
 None,430,F8a.08,young,sample
 None,430,F8a.08,young,sample
 None,430,F8a.08,young,sample
 None,430,F8a.08,young,sample
 None,430,F8a.08,young,sample
 None,430,F8a.08,young,sample
 None,430,F8a.08,young,sample
 None,430,F8a.08,young,sample
 None,430,F8a.08,young,sample
 None,430,F8a.08,young,sample
 None,430,F8a.08,young,sample
 None,430,F8a.08,young,sample
 None,430,F8a.08,young,sample
 None,430,F8a.08,young,sample
 None,430,F8a.08,young,sample
 None,430,F8a.08,young,sample
 None,430,F8a.08,young,sample
 None,430,F8a.08,young,sample
 None,430,F8a.08,young,sample
 None,430,F8a.08,young,sample
 None,430,F8a.08,young,sample
 None,430,F8a.08,young,sample
 None,430,F8a.08,young,sample
 None,430,F8a.08,young,sample
 None,430,F8a.08,young,sample
 None,430,F8a.08,young,sample
 None,430,F8a.08,young,sample
 None,430,F8a.08,young,sample
 None,430,F8a.08,young,sample
 None,430,F8a.08,young,sample
 lower_ob,431,F8a.08,young,sample
 lower_ob,431,F8a.08,young,sample
 lower_ob,431,F8a.08,young,sample
 lower_ob,431,F8a.08,young,sample
 lower_ob,431,F8a.08,young,sample
 lower_ob,431,F8a.08,young,sample
 lower_ob,431,F8a.08,young,sample
 lower_ob,431,F8a.08,young,sample
 lower_ob,431,F8a.08,young,sample
 lower_ob,431,F8a.08,young,sample
 lower_ob,431,F8a.08,young,sample
 lower_ob,431,F8a.08,young,sample
 lower_ob,431,F8a.08,young,sample
 lower_ob,431,F8a.08,young,sample
 lower_ob,431,F8a.08,young,sample
 lower_ob,431,F8a.08,young,sample
 lower_ob,431,F8a.08,young,sample
 lower_ob,431,F8a.08,young,sample
 lower_ob,431,F8a.08,young,sample
 lower_ob,431,F8a.08,young,sample
 lower_ob,431,F8a.08,young,sample
 lower_ob,431,F8a.08,young,sample
 lower_ob,431,F8a.08,young,sample
 lower_ob,431,F8a.08,young,sample
 lower_ob,431,F8a.08,young,sample
 lower_ob,431,F8a.08,young,sample
 lower_ob,431,F8a.08,young,sample
 lower_ob,431,F8a.08,young,sample
 lower_ob,431,F8a.08,young,sample
 lower_ob,431,F8a.08,young,sample
 lower_ob,431,F8a.08,young,sample
 lower_ob,431,F8a.08,young,sample
 lower_ob,431,F8a.08,young,sample
 lower_ob,431,F8a.08,young,sample
 lower_ob,431,F8a.08,young,sample
 lower_ob,431,F8a.08,young,sample
 lower_ob,431,F8a.08,young,sample
 lower_ob,431,F8a.08,young,sample
 lower_ob,431,F8a.08,young,sample
 lower_ob,431,F8a.08,young,sample
 lower_ob,431,F8a.08,young,sample
 lower_ob,431,F8a.08,young,sample
 lower_ob,431,F8a.08,young,sample
 lower_ob,431,F8a.08,young,sample
 lower_ob,431,F8a.08,young,sample
 lower_ob,431,F8a.08,young,sample
 lower_ob,431,F8a.08,young,sample
 lower_ob,431,F8a.08,young,sample
 lower_ob,431,F8a.08,young,sample
 lower_ob,431,F8a.08,young,sample
 None,432,F8a.08,young,sample
 lower_ob,433,F8a.08,young,sample
 None,434,F8a.08,young,sample
 None,434,F8a.08,young,sample
 None,434,F8a.08,young,sample
 None,434,F8a.08,young,sample
 None,434,F8a.08,young,sample
 None,434,F8a.08,young,sample
 None,434,F8a.08,young,sample
 None,434,F8a.08,young,sample
 None,434,F8a.08,young,sample
 None,434,F8a.08,young,sample
 None,434,F8a.08,young,sample
 frozen,435,F8a.08,young,sample
 frozen,435,F8a.08,young,sample
 frozen,435,F8a.08,young,sample
 frozen,435,F8a.08,young,sample
 frozen,435,F8a.08,young,sample
 frozen,435,F8a.08,young,sample
 frozen,435,F8a.08,young,sample
 frozen,435,F8a.08,young,sample
 frozen,435,F8a.08,young,sample
 frozen,435,F8a.08,young,sample
 frozen,435,F8a.08,young,sample
 frozen,435,F8a.08,young,sample
 frozen,435,F8a.08,young,sample
 frozen,435,F8a.08,young,sample
 frozen,435,F8a.08,young,sample
 frozen,435,F8a.08,young,sample
 frozen,435,F8a.08,young,sample
 frozen,435,F8a.08,young,sample
 frozen,435,F8a.08,young,sample
 frozen,435,F8a.08,young,sample
 frozen,435,F8a.08,young,sample
 frozen,435,F8a.08,young,sample
 frozen,435,F8a.08,young,sample
 frozen,435,F8a.08,young,sample
 frozen,435,F8a.08,young,sample
 frozen,435,F8a.08,young,sample
 frozen,435,F8a.08,young,sample
 frozen,435,F8a.08,young,sample
 frozen,435,F8a.08,young,sample
 frozen,435,F8a.08,young,sample
 frozen,435,F8a.08,young,sample
 frozen,435,F8a.08,young,sample
 frozen,435,F8a.08,young,sample
 frozen,435,F8a.08,young,sample
 frozen,435,F8a.08,young,sample
 frozen,435,F8a.08,young,sample
 frozen,435,F8a.08,young,sample
 frozen,435,F8a.08,young,sample
 frozen,435,F8a.08,young,sample
 frozen,435,F8a.08,young,sample
 frozen,435,F8a.08,young,sample
 frozen,435,F8a.08,young,sample
 frozen,435,F8a.08,young,sample
 frozen,435,F8a.08,young,sample
 frozen,435,F8a.08,young,sample
 frozen,435,F8a.08,young,sample
 frozen,435,F8a.08,young,sample
 frozen,435,F8a.08,young,sample
 frozen,435,F8a.08,young,sample
 frozen,435,F8a.08,young,sample
