behavior,behavior_id,animal_id,group_id,phase
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 None,433,B6.07,young,test
 None,433,B6.07,young,test
 None,433,B6.07,young,test
 None,433,B6.07,young,test
 None,433,B6.07,young,test
 None,433,B6.07,young,test
 None,433,B6.07,young,test
 None,433,B6.07,young,test
 None,433,B6.07,young,test
 None,433,B6.07,young,test
 None,433,B6.07,young,test
 None,433,B6.07,young,test
 None,433,B6.07,young,test
 None,433,B6.07,young,test
 standing,434,B6.07,young,test
 standing,434,B6.07,young,test
 standing,434,B6.07,young,test
 standing,434,B6.07,young,test
 standing,434,B6.07,young,test
 standing,434,B6.07,young,test
 standing,434,B6.07,young,test
 standing,434,B6.07,young,test
 standing,434,B6.07,young,test
 standing,434,B6.07,young,test
 standing,434,B6.07,young,test
 standing,434,B6.07,young,test
 None,435,B6.07,young,test
 standing,436,B6.07,young,test
 None,437,B6.07,young,test
 None,437,B6.07,young,test
 None,437,B6.07,young,test
 None,437,B6.07,young,test
 None,437,B6.07,young,test
 None,437,B6.07,young,test
 None,437,B6.07,young,test
 None,437,B6.07,young,test
 None,437,B6.07,young,test
 None,437,B6.07,young,test
 None,437,B6.07,young,test
 None,437,B6.07,young,test
 None,437,B6.07,young,test
 None,437,B6.07,young,test
 None,437,B6.07,young,test
 None,437,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 standing,438,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 None,439,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 resting,440,B6.07,young,test
 None,441,B6.07,young,test
 None,441,B6.07,young,test
 None,441,B6.07,young,test
 None,441,B6.07,young,test
 None,441,B6.07,young,test
 None,441,B6.07,young,test
 None,441,B6.07,young,test
 None,441,B6.07,young,test
 None,441,B6.07,young,test
 None,441,B6.07,young,test
 None,441,B6.07,young,test
 None,441,B6.07,young,test
 None,441,B6.07,young,test
 None,441,B6.07,young,test
 None,441,B6.07,young,test
 None,441,B6.07,young,test
 None,441,B6.07,young,test
 None,441,B6.07,young,test
 None,441,B6.07,young,test
 None,441,B6.07,young,test
 None,441,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 upper_ob,442,B6.07,young,test
 None,443,B6.07,young,test
 None,443,B6.07,young,test
 None,443,B6.07,young,test
 None,443,B6.07,young,test
 None,443,B6.07,young,test
 None,443,B6.07,young,test
 None,443,B6.07,young,test
 None,443,B6.07,young,test
 None,443,B6.07,young,test
 None,443,B6.07,young,test
 upper_ob,444,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 frozen,445,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
 upper_ob,446,B6.07,young,test
