behavior,behavior_id,animal_id,group_id,phase
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
