behavior,behavior_id,animal_id,group_id,phase
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 standing,488,F8a.06,young,test
 None,489,F8a.06,young,test
 None,489,F8a.06,young,test
 None,489,F8a.06,young,test
 None,489,F8a.06,young,test
 None,489,F8a.06,young,test
 None,489,F8a.06,young,test
 None,489,F8a.06,young,test
 None,489,F8a.06,young,test
 None,489,F8a.06,young,test
 None,489,F8a.06,young,test
 None,489,F8a.06,young,test
 None,489,F8a.06,young,test
 None,489,F8a.06,young,test
 None,489,F8a.06,young,test
 None,489,F8a.06,young,test
 None,489,F8a.06,young,test
 None,489,F8a.06,young,test
 None,489,F8a.06,young,test
 None,489,F8a.06,young,test
 None,489,F8a.06,young,test
 None,489,F8a.06,young,test
 None,489,F8a.06,young,test
 None,489,F8a.06,young,test
 None,489,F8a.06,young,test
 None,489,F8a.06,young,test
 None,489,F8a.06,young,test
 None,489,F8a.06,young,test
 None,489,F8a.06,young,test
 upper_ob,490,F8a.06,young,test
 upper_ob,490,F8a.06,young,test
 upper_ob,490,F8a.06,young,test
 upper_ob,490,F8a.06,young,test
 upper_ob,490,F8a.06,young,test
 upper_ob,490,F8a.06,young,test
 upper_ob,490,F8a.06,young,test
 upper_ob,490,F8a.06,young,test
 upper_ob,490,F8a.06,young,test
 upper_ob,490,F8a.06,young,test
 upper_ob,490,F8a.06,young,test
 upper_ob,490,F8a.06,young,test
 upper_ob,490,F8a.06,young,test
 upper_ob,490,F8a.06,young,test
 upper_ob,490,F8a.06,young,test
 upper_ob,490,F8a.06,young,test
 upper_ob,490,F8a.06,young,test
 upper_ob,490,F8a.06,young,test
 upper_ob,490,F8a.06,young,test
 upper_ob,490,F8a.06,young,test
 upper_ob,490,F8a.06,young,test
 upper_ob,490,F8a.06,young,test
 upper_ob,490,F8a.06,young,test
 upper_ob,490,F8a.06,young,test
 upper_ob,490,F8a.06,young,test
 upper_ob,490,F8a.06,young,test
 upper_ob,490,F8a.06,young,test
 upper_ob,490,F8a.06,young,test
 upper_ob,490,F8a.06,young,test
 upper_ob,490,F8a.06,young,test
 upper_ob,490,F8a.06,young,test
 upper_ob,490,F8a.06,young,test
 upper_ob,490,F8a.06,young,test
 upper_ob,490,F8a.06,young,test
 upper_ob,490,F8a.06,young,test
 upper_ob,490,F8a.06,young,test
 upper_ob,490,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 resting,491,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
 None,492,F8a.06,young,test
