behavior,behavior_id,animal_id,group_id,phase
 none,385,B6.02,aged,test
 none,385,B6.02,aged,test
 none,385,B6.02,aged,test
 none,385,B6.02,aged,test
 none,385,B6.02,aged,test
 none,385,B6.02,aged,test
 none,385,B6.02,aged,test
 none,385,B6.02,aged,test
 none,385,B6.02,aged,test
 none,385,B6.02,aged,test
 none,385,B6.02,aged,test
 none,385,B6.02,aged,test
 none,385,B6.02,aged,test
 none,385,B6.02,aged,test
 none,385,B6.02,aged,test
 none,385,B6.02,aged,test
 none,385,B6.02,aged,test
 none,385,B6.02,aged,test
 none,385,B6.02,aged,test
 none,385,B6.02,aged,test
 none,385,B6.02,aged,test
 none,385,B6.02,aged,test
 none,385,B6.02,aged,test
 none,385,B6.02,aged,test
 none,385,B6.02,aged,test
 none,385,B6.02,aged,test
 none,385,B6.02,aged,test
 none,385,B6.02,aged,test
 none,385,B6.02,aged,test
 none,385,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 frozen,386,B6.02,aged,test
 none,387,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 resting,388,B6.02,aged,test
 standing,389,B6.02,aged,test
 standing,389,B6.02,aged,test
 standing,389,B6.02,aged,test
 standing,389,B6.02,aged,test
 standing,389,B6.02,aged,test
 standing,389,B6.02,aged,test
 standing,389,B6.02,aged,test
 standing,389,B6.02,aged,test
 standing,389,B6.02,aged,test
 standing,389,B6.02,aged,test
 standing,389,B6.02,aged,test
 standing,389,B6.02,aged,test
 standing,389,B6.02,aged,test
 standing,389,B6.02,aged,test
 standing,389,B6.02,aged,test
 standing,389,B6.02,aged,test
 standing,389,B6.02,aged,test
 standing,389,B6.02,aged,test
 none,390,B6.02,aged,test
 standing,391,B6.02,aged,test
 standing,391,B6.02,aged,test
 standing,391,B6.02,aged,test
 standing,391,B6.02,aged,test
 standing,391,B6.02,aged,test
 standing,391,B6.02,aged,test
 standing,391,B6.02,aged,test
 standing,391,B6.02,aged,test
 standing,391,B6.02,aged,test
 none,392,B6.02,aged,test
 none,392,B6.02,aged,test
 none,392,B6.02,aged,test
 none,392,B6.02,aged,test
 none,392,B6.02,aged,test
 none,392,B6.02,aged,test
 none,392,B6.02,aged,test
 none,392,B6.02,aged,test
 none,392,B6.02,aged,test
 none,392,B6.02,aged,test
 none,392,B6.02,aged,test
 none,392,B6.02,aged,test
 none,392,B6.02,aged,test
 none,392,B6.02,aged,test
 none,392,B6.02,aged,test
 none,392,B6.02,aged,test
 none,392,B6.02,aged,test
 none,392,B6.02,aged,test
 none,392,B6.02,aged,test
 none,392,B6.02,aged,test
 none,392,B6.02,aged,test
 none,392,B6.02,aged,test
 none,392,B6.02,aged,test
 none,392,B6.02,aged,test
 none,392,B6.02,aged,test
 none,392,B6.02,aged,test
 none,392,B6.02,aged,test
 none,392,B6.02,aged,test
 none,392,B6.02,aged,test
 none,392,B6.02,aged,test
 none,392,B6.02,aged,test
 none,392,B6.02,aged,test
 none,392,B6.02,aged,test
 none,392,B6.02,aged,test
 none,392,B6.02,aged,test
 none,392,B6.02,aged,test
 none,392,B6.02,aged,test
 none,392,B6.02,aged,test
 none,392,B6.02,aged,test
 none,392,B6.02,aged,test
 none,392,B6.02,aged,test
 none,392,B6.02,aged,test
 none,392,B6.02,aged,test
 none,392,B6.02,aged,test
 none,392,B6.02,aged,test
 none,392,B6.02,aged,test
 none,392,B6.02,aged,test
 none,392,B6.02,aged,test
 standing,393,B6.02,aged,test
 standing,393,B6.02,aged,test
 standing,393,B6.02,aged,test
 standing,393,B6.02,aged,test
 standing,393,B6.02,aged,test
 standing,393,B6.02,aged,test
 standing,393,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 none,394,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
 upper_ob,395,B6.02,aged,test
