behavior,behavior_id,animal_id,group_id,phase
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 frozen,301,F5a.11,young,sample
 None,302,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
 resting,303,F5a.11,young,sample
