behavior,behavior_id,animal_id,group_id,phase
 None,365,F1.04,aged,test
 None,365,F1.04,aged,test
 None,365,F1.04,aged,test
 None,365,F1.04,aged,test
 None,365,F1.04,aged,test
 None,365,F1.04,aged,test
 None,365,F1.04,aged,test
 None,365,F1.04,aged,test
 None,365,F1.04,aged,test
 None,365,F1.04,aged,test
 None,365,F1.04,aged,test
 None,365,F1.04,aged,test
 None,365,F1.04,aged,test
 None,365,F1.04,aged,test
 None,365,F1.04,aged,test
 lower_ob,366,F1.04,aged,test
 lower_ob,366,F1.04,aged,test
 lower_ob,366,F1.04,aged,test
 lower_ob,366,F1.04,aged,test
 lower_ob,366,F1.04,aged,test
 lower_ob,366,F1.04,aged,test
 lower_ob,366,F1.04,aged,test
 lower_ob,366,F1.04,aged,test
 lower_ob,366,F1.04,aged,test
 lower_ob,366,F1.04,aged,test
 lower_ob,366,F1.04,aged,test
 lower_ob,366,F1.04,aged,test
 lower_ob,366,F1.04,aged,test
 lower_ob,366,F1.04,aged,test
 lower_ob,366,F1.04,aged,test
 lower_ob,366,F1.04,aged,test
 lower_ob,366,F1.04,aged,test
 lower_ob,366,F1.04,aged,test
 lower_ob,366,F1.04,aged,test
 lower_ob,366,F1.04,aged,test
 lower_ob,366,F1.04,aged,test
 lower_ob,366,F1.04,aged,test
 lower_ob,366,F1.04,aged,test
 lower_ob,366,F1.04,aged,test
 lower_ob,366,F1.04,aged,test
 lower_ob,366,F1.04,aged,test
 lower_ob,366,F1.04,aged,test
 lower_ob,366,F1.04,aged,test
 lower_ob,366,F1.04,aged,test
 lower_ob,366,F1.04,aged,test
 lower_ob,366,F1.04,aged,test
 lower_ob,366,F1.04,aged,test
 lower_ob,366,F1.04,aged,test
 lower_ob,366,F1.04,aged,test
 lower_ob,366,F1.04,aged,test
 lower_ob,366,F1.04,aged,test
 lower_ob,366,F1.04,aged,test
 lower_ob,366,F1.04,aged,test
 lower_ob,366,F1.04,aged,test
 lower_ob,366,F1.04,aged,test
 lower_ob,366,F1.04,aged,test
 lower_ob,366,F1.04,aged,test
 lower_ob,366,F1.04,aged,test
 lower_ob,366,F1.04,aged,test
 lower_ob,366,F1.04,aged,test
 lower_ob,366,F1.04,aged,test
 None,367,F1.04,aged,test
 None,367,F1.04,aged,test
 None,367,F1.04,aged,test
 None,367,F1.04,aged,test
 None,367,F1.04,aged,test
 None,367,F1.04,aged,test
 None,367,F1.04,aged,test
 None,367,F1.04,aged,test
 None,367,F1.04,aged,test
 None,367,F1.04,aged,test
 None,367,F1.04,aged,test
 standing,368,F1.04,aged,test
 standing,368,F1.04,aged,test
 standing,368,F1.04,aged,test
 standing,368,F1.04,aged,test
 standing,368,F1.04,aged,test
 standing,368,F1.04,aged,test
 standing,368,F1.04,aged,test
 standing,368,F1.04,aged,test
 standing,368,F1.04,aged,test
 standing,368,F1.04,aged,test
 standing,368,F1.04,aged,test
 standing,368,F1.04,aged,test
 standing,368,F1.04,aged,test
 standing,368,F1.04,aged,test
 standing,368,F1.04,aged,test
 standing,368,F1.04,aged,test
 standing,368,F1.04,aged,test
 standing,368,F1.04,aged,test
 standing,368,F1.04,aged,test
 standing,368,F1.04,aged,test
 standing,368,F1.04,aged,test
 standing,368,F1.04,aged,test
 standing,368,F1.04,aged,test
 standing,368,F1.04,aged,test
 standing,368,F1.04,aged,test
 standing,368,F1.04,aged,test
 standing,368,F1.04,aged,test
 standing,368,F1.04,aged,test
 standing,368,F1.04,aged,test
 standing,368,F1.04,aged,test
 standing,368,F1.04,aged,test
 standing,368,F1.04,aged,test
 standing,368,F1.04,aged,test
 standing,368,F1.04,aged,test
 standing,368,F1.04,aged,test
 standing,368,F1.04,aged,test
 lower_ob,369,F1.04,aged,test
 standing,370,F1.04,aged,test
 None,371,F1.04,aged,test
 None,371,F1.04,aged,test
 None,371,F1.04,aged,test
 None,371,F1.04,aged,test
 None,371,F1.04,aged,test
 None,371,F1.04,aged,test
 standing,372,F1.04,aged,test
 standing,372,F1.04,aged,test
 standing,372,F1.04,aged,test
 standing,372,F1.04,aged,test
 None,373,F1.04,aged,test
 None,373,F1.04,aged,test
 None,373,F1.04,aged,test
 None,373,F1.04,aged,test
 standing,374,F1.04,aged,test
 None,375,F1.04,aged,test
 None,375,F1.04,aged,test
 None,375,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 standing,376,F1.04,aged,test
 None,377,F1.04,aged,test
 None,377,F1.04,aged,test
 None,377,F1.04,aged,test
 None,377,F1.04,aged,test
 None,377,F1.04,aged,test
 None,377,F1.04,aged,test
 None,377,F1.04,aged,test
 None,377,F1.04,aged,test
 None,377,F1.04,aged,test
 None,377,F1.04,aged,test
 None,377,F1.04,aged,test
 None,377,F1.04,aged,test
 None,377,F1.04,aged,test
 None,377,F1.04,aged,test
 None,377,F1.04,aged,test
 None,377,F1.04,aged,test
 None,377,F1.04,aged,test
 None,377,F1.04,aged,test
 None,377,F1.04,aged,test
 None,377,F1.04,aged,test
 None,377,F1.04,aged,test
 None,377,F1.04,aged,test
 None,377,F1.04,aged,test
 None,377,F1.04,aged,test
 None,377,F1.04,aged,test
 None,377,F1.04,aged,test
 None,377,F1.04,aged,test
 None,377,F1.04,aged,test
 None,377,F1.04,aged,test
 None,377,F1.04,aged,test
 None,377,F1.04,aged,test
 None,377,F1.04,aged,test
 None,377,F1.04,aged,test
 None,377,F1.04,aged,test
 None,377,F1.04,aged,test
 None,377,F1.04,aged,test
 None,377,F1.04,aged,test
 None,377,F1.04,aged,test
 None,377,F1.04,aged,test
 None,377,F1.04,aged,test
 None,377,F1.04,aged,test
 None,377,F1.04,aged,test
 None,377,F1.04,aged,test
 None,377,F1.04,aged,test
 None,377,F1.04,aged,test
 None,377,F1.04,aged,test
 None,377,F1.04,aged,test
 None,377,F1.04,aged,test
 None,377,F1.04,aged,test
 None,377,F1.04,aged,test
 None,377,F1.04,aged,test
 None,377,F1.04,aged,test
 None,377,F1.04,aged,test
 None,377,F1.04,aged,test
 None,377,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 standing,378,F1.04,aged,test
 None,379,F1.04,aged,test
 None,379,F1.04,aged,test
 None,379,F1.04,aged,test
 None,379,F1.04,aged,test
 None,379,F1.04,aged,test
 None,379,F1.04,aged,test
 None,379,F1.04,aged,test
 None,379,F1.04,aged,test
 None,379,F1.04,aged,test
 None,379,F1.04,aged,test
 None,379,F1.04,aged,test
 None,379,F1.04,aged,test
 None,379,F1.04,aged,test
 None,379,F1.04,aged,test
 None,379,F1.04,aged,test
 None,379,F1.04,aged,test
 None,379,F1.04,aged,test
 None,379,F1.04,aged,test
 None,379,F1.04,aged,test
 None,379,F1.04,aged,test
 None,379,F1.04,aged,test
 None,379,F1.04,aged,test
 None,379,F1.04,aged,test
 None,379,F1.04,aged,test
 None,379,F1.04,aged,test
 None,379,F1.04,aged,test
 standing,380,F1.04,aged,test
 standing,380,F1.04,aged,test
 None,381,F1.04,aged,test
 None,381,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
 standing,382,F1.04,aged,test
