behavior,behavior_id,animal_id,group_id,phase
 None,359,F5a.06,young,sample
 None,359,F5a.06,young,sample
 None,359,F5a.06,young,sample
 None,359,F5a.06,young,sample
 None,359,F5a.06,young,sample
 None,359,F5a.06,young,sample
 None,359,F5a.06,young,sample
 None,359,F5a.06,young,sample
 None,359,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 standing,360,F5a.06,young,sample
 None,361,F5a.06,young,sample
 None,361,F5a.06,young,sample
 None,361,F5a.06,young,sample
 None,361,F5a.06,young,sample
 None,361,F5a.06,young,sample
 None,361,F5a.06,young,sample
 None,361,F5a.06,young,sample
 None,361,F5a.06,young,sample
 None,361,F5a.06,young,sample
 None,361,F5a.06,young,sample
 None,361,F5a.06,young,sample
 None,361,F5a.06,young,sample
 None,361,F5a.06,young,sample
 None,361,F5a.06,young,sample
 None,361,F5a.06,young,sample
 None,361,F5a.06,young,sample
 None,361,F5a.06,young,sample
 None,361,F5a.06,young,sample
 None,361,F5a.06,young,sample
 None,361,F5a.06,young,sample
 None,361,F5a.06,young,sample
 None,361,F5a.06,young,sample
 None,361,F5a.06,young,sample
 None,361,F5a.06,young,sample
 None,361,F5a.06,young,sample
 None,361,F5a.06,young,sample
 None,361,F5a.06,young,sample
 None,361,F5a.06,young,sample
 None,361,F5a.06,young,sample
 None,361,F5a.06,young,sample
 None,361,F5a.06,young,sample
 None,361,F5a.06,young,sample
 None,361,F5a.06,young,sample
 None,361,F5a.06,young,sample
 None,361,F5a.06,young,sample
 None,361,F5a.06,young,sample
 None,361,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 standing,362,F5a.06,young,sample
 None,363,F5a.06,young,sample
 None,363,F5a.06,young,sample
 None,363,F5a.06,young,sample
 lower_ob,364,F5a.06,young,sample
 lower_ob,364,F5a.06,young,sample
 lower_ob,364,F5a.06,young,sample
 lower_ob,364,F5a.06,young,sample
 lower_ob,364,F5a.06,young,sample
 lower_ob,364,F5a.06,young,sample
 lower_ob,364,F5a.06,young,sample
 lower_ob,364,F5a.06,young,sample
 lower_ob,364,F5a.06,young,sample
 lower_ob,364,F5a.06,young,sample
 lower_ob,364,F5a.06,young,sample
 lower_ob,364,F5a.06,young,sample
 lower_ob,364,F5a.06,young,sample
 lower_ob,364,F5a.06,young,sample
 lower_ob,364,F5a.06,young,sample
 lower_ob,364,F5a.06,young,sample
 lower_ob,364,F5a.06,young,sample
 lower_ob,364,F5a.06,young,sample
 lower_ob,364,F5a.06,young,sample
 lower_ob,364,F5a.06,young,sample
 lower_ob,364,F5a.06,young,sample
 lower_ob,364,F5a.06,young,sample
 lower_ob,364,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
 standing,365,F5a.06,young,sample
