behavior,behavior_id,animal_id,group_id,phase
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 lower_ob,448,F1a.16,young,test
 None,449,F1a.16,young,test
 None,449,F1a.16,young,test
 None,449,F1a.16,young,test
 None,449,F1a.16,young,test
 None,449,F1a.16,young,test
 None,449,F1a.16,young,test
 None,449,F1a.16,young,test
 None,449,F1a.16,young,test
 None,449,F1a.16,young,test
 None,449,F1a.16,young,test
 None,449,F1a.16,young,test
 None,449,F1a.16,young,test
 None,449,F1a.16,young,test
 None,449,F1a.16,young,test
 None,449,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 frozen,450,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 None,451,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 lower_ob,452,F1a.16,young,test
 None,453,F1a.16,young,test
 None,453,F1a.16,young,test
 None,453,F1a.16,young,test
 None,453,F1a.16,young,test
 lower_ob,454,F1a.16,young,test
 lower_ob,454,F1a.16,young,test
 lower_ob,454,F1a.16,young,test
 lower_ob,454,F1a.16,young,test
 lower_ob,454,F1a.16,young,test
 lower_ob,454,F1a.16,young,test
 lower_ob,454,F1a.16,young,test
 lower_ob,454,F1a.16,young,test
 lower_ob,454,F1a.16,young,test
 lower_ob,454,F1a.16,young,test
 lower_ob,454,F1a.16,young,test
 lower_ob,454,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 None,455,F1a.16,young,test
 standing,456,F1a.16,young,test
 standing,456,F1a.16,young,test
 standing,456,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
 None,457,F1a.16,young,test
