behavior,behavior_id,animal_id,group_id,phase
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 None,354,B8.05,young,test
 None,354,B8.05,young,test
 None,354,B8.05,young,test
 None,354,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 frozen,355,B8.05,young,test
 None,356,B8.05,young,test
 None,356,B8.05,young,test
 None,356,B8.05,young,test
 None,356,B8.05,young,test
 None,356,B8.05,young,test
 None,356,B8.05,young,test
 None,356,B8.05,young,test
 None,356,B8.05,young,test
 None,356,B8.05,young,test
 None,356,B8.05,young,test
 None,356,B8.05,young,test
 None,356,B8.05,young,test
 None,356,B8.05,young,test
 None,356,B8.05,young,test
 None,356,B8.05,young,test
 None,356,B8.05,young,test
 None,356,B8.05,young,test
 None,356,B8.05,young,test
 None,356,B8.05,young,test
 None,356,B8.05,young,test
 None,356,B8.05,young,test
 None,356,B8.05,young,test
 None,356,B8.05,young,test
 None,356,B8.05,young,test
 None,356,B8.05,young,test
 None,356,B8.05,young,test
 None,356,B8.05,young,test
 None,356,B8.05,young,test
 None,356,B8.05,young,test
 None,356,B8.05,young,test
 None,356,B8.05,young,test
 None,356,B8.05,young,test
 None,356,B8.05,young,test
 None,356,B8.05,young,test
 None,356,B8.05,young,test
 upper_ob,357,B8.05,young,test
 upper_ob,357,B8.05,young,test
 upper_ob,357,B8.05,young,test
 upper_ob,357,B8.05,young,test
 upper_ob,357,B8.05,young,test
 upper_ob,357,B8.05,young,test
 upper_ob,357,B8.05,young,test
 upper_ob,357,B8.05,young,test
 upper_ob,357,B8.05,young,test
 upper_ob,357,B8.05,young,test
 upper_ob,357,B8.05,young,test
 upper_ob,357,B8.05,young,test
 upper_ob,357,B8.05,young,test
 upper_ob,357,B8.05,young,test
 upper_ob,357,B8.05,young,test
 upper_ob,357,B8.05,young,test
 upper_ob,357,B8.05,young,test
 upper_ob,357,B8.05,young,test
 upper_ob,357,B8.05,young,test
 upper_ob,357,B8.05,young,test
 upper_ob,357,B8.05,young,test
 upper_ob,357,B8.05,young,test
 upper_ob,357,B8.05,young,test
 upper_ob,357,B8.05,young,test
 upper_ob,357,B8.05,young,test
 upper_ob,357,B8.05,young,test
 upper_ob,357,B8.05,young,test
 upper_ob,357,B8.05,young,test
 None,358,B8.05,young,test
 None,358,B8.05,young,test
 None,358,B8.05,young,test
 None,358,B8.05,young,test
 None,358,B8.05,young,test
 None,358,B8.05,young,test
 None,358,B8.05,young,test
 None,358,B8.05,young,test
 None,358,B8.05,young,test
 None,358,B8.05,young,test
 None,358,B8.05,young,test
 None,358,B8.05,young,test
 None,358,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
 standing,359,B8.05,young,test
