behavior,behavior_id,animal_id,group_id,phase
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 None,408,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 resting,409,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 None,410,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 standing,411,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
 None,412,B09,young,test
