behavior,behavior_id,animal_id,group_id,phase
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 None,454,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 frozen,455,F1.05,aged,test
 None,456,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 frozen,457,F1.05,aged,test
 None,458,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 resting,459,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 None,460,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 resting,461,F1.05,aged,test
 standing,462,F1.05,aged,test
 standing,462,F1.05,aged,test
 standing,462,F1.05,aged,test
 standing,462,F1.05,aged,test
 None,463,F1.05,aged,test
 None,463,F1.05,aged,test
 None,463,F1.05,aged,test
 None,463,F1.05,aged,test
 standing,464,F1.05,aged,test
 standing,464,F1.05,aged,test
 standing,464,F1.05,aged,test
 standing,464,F1.05,aged,test
 standing,464,F1.05,aged,test
 standing,464,F1.05,aged,test
 standing,464,F1.05,aged,test
 standing,464,F1.05,aged,test
 standing,464,F1.05,aged,test
 standing,464,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 resting,465,F1.05,aged,test
 None,466,F1.05,aged,test
 None,466,F1.05,aged,test
 None,466,F1.05,aged,test
 None,466,F1.05,aged,test
 None,466,F1.05,aged,test
 None,466,F1.05,aged,test
 None,466,F1.05,aged,test
 None,466,F1.05,aged,test
 None,466,F1.05,aged,test
 None,466,F1.05,aged,test
 None,466,F1.05,aged,test
 None,466,F1.05,aged,test
 None,466,F1.05,aged,test
 None,466,F1.05,aged,test
 None,466,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
 resting,467,F1.05,aged,test
