behavior,behavior_id,animal_id,group_id,phase
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 standing,325,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 None,326,F8a.20,young,test
 upper_ob,327,F8a.20,young,test
 upper_ob,327,F8a.20,young,test
 upper_ob,327,F8a.20,young,test
 upper_ob,327,F8a.20,young,test
 upper_ob,327,F8a.20,young,test
 upper_ob,327,F8a.20,young,test
 upper_ob,327,F8a.20,young,test
 upper_ob,327,F8a.20,young,test
 upper_ob,327,F8a.20,young,test
 upper_ob,327,F8a.20,young,test
 upper_ob,327,F8a.20,young,test
 upper_ob,327,F8a.20,young,test
 upper_ob,327,F8a.20,young,test
 upper_ob,327,F8a.20,young,test
 upper_ob,327,F8a.20,young,test
 upper_ob,327,F8a.20,young,test
 upper_ob,327,F8a.20,young,test
 upper_ob,327,F8a.20,young,test
 upper_ob,327,F8a.20,young,test
 upper_ob,327,F8a.20,young,test
 upper_ob,327,F8a.20,young,test
 upper_ob,327,F8a.20,young,test
 upper_ob,327,F8a.20,young,test
 upper_ob,327,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 None,328,F8a.20,young,test
 upper_ob,329,F8a.20,young,test
 upper_ob,329,F8a.20,young,test
 upper_ob,329,F8a.20,young,test
 upper_ob,329,F8a.20,young,test
 upper_ob,329,F8a.20,young,test
 upper_ob,329,F8a.20,young,test
 upper_ob,329,F8a.20,young,test
 upper_ob,329,F8a.20,young,test
 upper_ob,329,F8a.20,young,test
 upper_ob,329,F8a.20,young,test
 upper_ob,329,F8a.20,young,test
 upper_ob,329,F8a.20,young,test
 upper_ob,329,F8a.20,young,test
 upper_ob,329,F8a.20,young,test
 upper_ob,329,F8a.20,young,test
 upper_ob,329,F8a.20,young,test
 upper_ob,329,F8a.20,young,test
 upper_ob,329,F8a.20,young,test
 upper_ob,329,F8a.20,young,test
 upper_ob,329,F8a.20,young,test
 upper_ob,329,F8a.20,young,test
 upper_ob,329,F8a.20,young,test
 upper_ob,329,F8a.20,young,test
 upper_ob,329,F8a.20,young,test
 upper_ob,329,F8a.20,young,test
 upper_ob,329,F8a.20,young,test
 upper_ob,329,F8a.20,young,test
 upper_ob,329,F8a.20,young,test
 upper_ob,329,F8a.20,young,test
 upper_ob,329,F8a.20,young,test
 upper_ob,329,F8a.20,young,test
 upper_ob,329,F8a.20,young,test
 upper_ob,329,F8a.20,young,test
 upper_ob,329,F8a.20,young,test
 upper_ob,329,F8a.20,young,test
 upper_ob,329,F8a.20,young,test
 upper_ob,329,F8a.20,young,test
 upper_ob,329,F8a.20,young,test
