behavior,behavior_id,animal_id,group_id,phase
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 lower_ob,374,F1.11,aged,sample
 None,375,F1.11,aged,sample
 lower_ob,376,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 None,377,F1.11,aged,sample
 lower_ob,378,F1.11,aged,sample
 lower_ob,378,F1.11,aged,sample
 None,379,F1.11,aged,sample
 None,379,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 lower_ob,380,F1.11,aged,sample
 None,381,F1.11,aged,sample
 None,381,F1.11,aged,sample
 None,381,F1.11,aged,sample
 None,381,F1.11,aged,sample
 None,381,F1.11,aged,sample
 None,381,F1.11,aged,sample
 None,381,F1.11,aged,sample
 None,381,F1.11,aged,sample
 None,381,F1.11,aged,sample
 None,381,F1.11,aged,sample
 None,381,F1.11,aged,sample
 None,381,F1.11,aged,sample
 None,381,F1.11,aged,sample
 None,381,F1.11,aged,sample
 None,381,F1.11,aged,sample
 lower_ob,382,F1.11,aged,sample
 lower_ob,382,F1.11,aged,sample
 None,383,F1.11,aged,sample
 None,383,F1.11,aged,sample
 None,383,F1.11,aged,sample
 None,383,F1.11,aged,sample
 None,383,F1.11,aged,sample
 None,383,F1.11,aged,sample
 lower_ob,384,F1.11,aged,sample
 lower_ob,384,F1.11,aged,sample
 lower_ob,384,F1.11,aged,sample
 lower_ob,384,F1.11,aged,sample
 lower_ob,384,F1.11,aged,sample
 lower_ob,384,F1.11,aged,sample
 lower_ob,384,F1.11,aged,sample
 lower_ob,384,F1.11,aged,sample
 lower_ob,384,F1.11,aged,sample
 lower_ob,384,F1.11,aged,sample
 lower_ob,384,F1.11,aged,sample
 lower_ob,384,F1.11,aged,sample
 lower_ob,384,F1.11,aged,sample
 lower_ob,384,F1.11,aged,sample
 lower_ob,384,F1.11,aged,sample
 lower_ob,384,F1.11,aged,sample
 lower_ob,384,F1.11,aged,sample
 lower_ob,384,F1.11,aged,sample
 lower_ob,384,F1.11,aged,sample
 lower_ob,384,F1.11,aged,sample
 lower_ob,384,F1.11,aged,sample
 lower_ob,384,F1.11,aged,sample
 lower_ob,384,F1.11,aged,sample
 lower_ob,384,F1.11,aged,sample
 None,385,F1.11,aged,sample
 None,385,F1.11,aged,sample
 None,385,F1.11,aged,sample
 None,385,F1.11,aged,sample
 None,385,F1.11,aged,sample
 None,385,F1.11,aged,sample
 None,385,F1.11,aged,sample
 None,385,F1.11,aged,sample
 lower_ob,386,F1.11,aged,sample
 lower_ob,386,F1.11,aged,sample
 lower_ob,386,F1.11,aged,sample
 lower_ob,386,F1.11,aged,sample
 lower_ob,386,F1.11,aged,sample
 lower_ob,386,F1.11,aged,sample
 lower_ob,386,F1.11,aged,sample
 lower_ob,386,F1.11,aged,sample
 lower_ob,386,F1.11,aged,sample
 lower_ob,386,F1.11,aged,sample
 lower_ob,386,F1.11,aged,sample
 lower_ob,386,F1.11,aged,sample
 lower_ob,386,F1.11,aged,sample
 lower_ob,386,F1.11,aged,sample
 lower_ob,386,F1.11,aged,sample
 lower_ob,386,F1.11,aged,sample
 lower_ob,386,F1.11,aged,sample
 lower_ob,386,F1.11,aged,sample
 lower_ob,386,F1.11,aged,sample
 lower_ob,386,F1.11,aged,sample
 lower_ob,386,F1.11,aged,sample
 lower_ob,386,F1.11,aged,sample
 lower_ob,386,F1.11,aged,sample
 lower_ob,386,F1.11,aged,sample
 lower_ob,386,F1.11,aged,sample
 lower_ob,386,F1.11,aged,sample
 lower_ob,386,F1.11,aged,sample
 lower_ob,386,F1.11,aged,sample
 lower_ob,386,F1.11,aged,sample
 lower_ob,386,F1.11,aged,sample
 lower_ob,386,F1.11,aged,sample
 lower_ob,386,F1.11,aged,sample
 lower_ob,386,F1.11,aged,sample
 lower_ob,386,F1.11,aged,sample
 lower_ob,386,F1.11,aged,sample
 lower_ob,386,F1.11,aged,sample
 lower_ob,386,F1.11,aged,sample
 lower_ob,386,F1.11,aged,sample
 lower_ob,386,F1.11,aged,sample
 lower_ob,386,F1.11,aged,sample
 lower_ob,386,F1.11,aged,sample
 lower_ob,386,F1.11,aged,sample
 lower_ob,386,F1.11,aged,sample
 lower_ob,386,F1.11,aged,sample
 lower_ob,386,F1.11,aged,sample
 lower_ob,386,F1.11,aged,sample
 lower_ob,386,F1.11,aged,sample
 lower_ob,386,F1.11,aged,sample
 lower_ob,386,F1.11,aged,sample
 lower_ob,386,F1.11,aged,sample
 lower_ob,386,F1.11,aged,sample
 lower_ob,386,F1.11,aged,sample
 lower_ob,386,F1.11,aged,sample
 lower_ob,386,F1.11,aged,sample
 None,387,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
 lower_ob,388,F1.11,aged,sample
