behavior,behavior_id,animal_id,group_id,phase
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 none,476,B6.12,aged,test
 none,476,B6.12,aged,test
 none,476,B6.12,aged,test
 none,476,B6.12,aged,test
 none,476,B6.12,aged,test
 none,476,B6.12,aged,test
 none,476,B6.12,aged,test
 none,476,B6.12,aged,test
 none,476,B6.12,aged,test
 none,476,B6.12,aged,test
 none,476,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 upper_ob,477,B6.12,aged,test
 none,478,B6.12,aged,test
 none,478,B6.12,aged,test
 none,478,B6.12,aged,test
 none,478,B6.12,aged,test
 none,478,B6.12,aged,test
 none,478,B6.12,aged,test
 none,478,B6.12,aged,test
 none,478,B6.12,aged,test
 none,478,B6.12,aged,test
 none,478,B6.12,aged,test
 none,478,B6.12,aged,test
 none,478,B6.12,aged,test
 none,478,B6.12,aged,test
 none,478,B6.12,aged,test
 none,478,B6.12,aged,test
 none,478,B6.12,aged,test
 none,478,B6.12,aged,test
 none,478,B6.12,aged,test
 none,478,B6.12,aged,test
 none,478,B6.12,aged,test
 none,478,B6.12,aged,test
 none,478,B6.12,aged,test
 none,478,B6.12,aged,test
 none,478,B6.12,aged,test
 none,478,B6.12,aged,test
 none,478,B6.12,aged,test
 none,478,B6.12,aged,test
 none,478,B6.12,aged,test
 none,478,B6.12,aged,test
 none,478,B6.12,aged,test
 none,478,B6.12,aged,test
 none,478,B6.12,aged,test
 none,478,B6.12,aged,test
 none,478,B6.12,aged,test
 none,478,B6.12,aged,test
 none,478,B6.12,aged,test
 none,478,B6.12,aged,test
 none,478,B6.12,aged,test
 upper_ob,479,B6.12,aged,test
 upper_ob,479,B6.12,aged,test
 upper_ob,479,B6.12,aged,test
 upper_ob,479,B6.12,aged,test
 upper_ob,479,B6.12,aged,test
 upper_ob,479,B6.12,aged,test
 upper_ob,479,B6.12,aged,test
 upper_ob,479,B6.12,aged,test
 upper_ob,479,B6.12,aged,test
 upper_ob,479,B6.12,aged,test
 upper_ob,479,B6.12,aged,test
 upper_ob,479,B6.12,aged,test
 upper_ob,479,B6.12,aged,test
 upper_ob,479,B6.12,aged,test
 upper_ob,479,B6.12,aged,test
 none,480,B6.12,aged,test
 none,480,B6.12,aged,test
 none,480,B6.12,aged,test
 none,480,B6.12,aged,test
 none,480,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 upper_ob,481,B6.12,aged,test
 standing,482,B6.12,aged,test
 standing,482,B6.12,aged,test
 standing,482,B6.12,aged,test
 standing,482,B6.12,aged,test
 standing,482,B6.12,aged,test
 standing,482,B6.12,aged,test
 standing,482,B6.12,aged,test
 standing,482,B6.12,aged,test
 standing,482,B6.12,aged,test
 standing,482,B6.12,aged,test
 standing,482,B6.12,aged,test
 upper_ob,483,B6.12,aged,test
 upper_ob,483,B6.12,aged,test
 upper_ob,483,B6.12,aged,test
 upper_ob,483,B6.12,aged,test
 upper_ob,483,B6.12,aged,test
 upper_ob,483,B6.12,aged,test
 upper_ob,483,B6.12,aged,test
 standing,484,B6.12,aged,test
 standing,484,B6.12,aged,test
 standing,484,B6.12,aged,test
 upper_ob,485,B6.12,aged,test
 upper_ob,485,B6.12,aged,test
 standing,486,B6.12,aged,test
 standing,486,B6.12,aged,test
 standing,486,B6.12,aged,test
 upper_ob,487,B6.12,aged,test
 upper_ob,487,B6.12,aged,test
 upper_ob,487,B6.12,aged,test
 upper_ob,487,B6.12,aged,test
 upper_ob,487,B6.12,aged,test
 upper_ob,487,B6.12,aged,test
 upper_ob,487,B6.12,aged,test
 upper_ob,487,B6.12,aged,test
 upper_ob,487,B6.12,aged,test
 upper_ob,487,B6.12,aged,test
 upper_ob,487,B6.12,aged,test
 upper_ob,487,B6.12,aged,test
 upper_ob,487,B6.12,aged,test
 upper_ob,487,B6.12,aged,test
 upper_ob,487,B6.12,aged,test
 upper_ob,487,B6.12,aged,test
 standing,488,B6.12,aged,test
 upper_ob,489,B6.12,aged,test
 upper_ob,489,B6.12,aged,test
 upper_ob,489,B6.12,aged,test
 upper_ob,489,B6.12,aged,test
 upper_ob,489,B6.12,aged,test
 upper_ob,489,B6.12,aged,test
 upper_ob,489,B6.12,aged,test
 upper_ob,489,B6.12,aged,test
 upper_ob,489,B6.12,aged,test
 upper_ob,489,B6.12,aged,test
 upper_ob,489,B6.12,aged,test
 upper_ob,489,B6.12,aged,test
 upper_ob,489,B6.12,aged,test
 upper_ob,489,B6.12,aged,test
 upper_ob,489,B6.12,aged,test
 upper_ob,489,B6.12,aged,test
 upper_ob,489,B6.12,aged,test
 upper_ob,489,B6.12,aged,test
 upper_ob,489,B6.12,aged,test
 upper_ob,489,B6.12,aged,test
 upper_ob,489,B6.12,aged,test
 upper_ob,489,B6.12,aged,test
 upper_ob,489,B6.12,aged,test
 upper_ob,489,B6.12,aged,test
 upper_ob,489,B6.12,aged,test
 upper_ob,489,B6.12,aged,test
 upper_ob,489,B6.12,aged,test
 upper_ob,489,B6.12,aged,test
 upper_ob,489,B6.12,aged,test
 upper_ob,489,B6.12,aged,test
 upper_ob,489,B6.12,aged,test
 none,490,B6.12,aged,test
 none,490,B6.12,aged,test
 none,490,B6.12,aged,test
 none,490,B6.12,aged,test
 none,490,B6.12,aged,test
 none,490,B6.12,aged,test
 none,490,B6.12,aged,test
 none,490,B6.12,aged,test
 none,490,B6.12,aged,test
 none,490,B6.12,aged,test
 none,490,B6.12,aged,test
 none,490,B6.12,aged,test
 none,490,B6.12,aged,test
 none,490,B6.12,aged,test
 none,490,B6.12,aged,test
 none,490,B6.12,aged,test
 none,490,B6.12,aged,test
 none,490,B6.12,aged,test
 none,490,B6.12,aged,test
 none,490,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 upper_ob,491,B6.12,aged,test
 none,492,B6.12,aged,test
 none,492,B6.12,aged,test
 none,492,B6.12,aged,test
 none,492,B6.12,aged,test
 none,492,B6.12,aged,test
 none,492,B6.12,aged,test
 none,492,B6.12,aged,test
 none,492,B6.12,aged,test
 none,492,B6.12,aged,test
 none,492,B6.12,aged,test
 none,492,B6.12,aged,test
 none,492,B6.12,aged,test
 none,492,B6.12,aged,test
 none,492,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
 standing,493,B6.12,aged,test
