behavior,behavior_id,animal_id,group_id,phase
 None,300,B6.09,young,sample
 None,300,B6.09,young,sample
 None,300,B6.09,young,sample
 None,300,B6.09,young,sample
 None,300,B6.09,young,sample
 None,300,B6.09,young,sample
 None,300,B6.09,young,sample
 None,300,B6.09,young,sample
 None,300,B6.09,young,sample
 None,300,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 standing,301,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 None,302,B6.09,young,sample
 lower_ob,303,B6.09,young,sample
 lower_ob,303,B6.09,young,sample
 lower_ob,303,B6.09,young,sample
 lower_ob,303,B6.09,young,sample
 lower_ob,303,B6.09,young,sample
 lower_ob,303,B6.09,young,sample
 lower_ob,303,B6.09,young,sample
 lower_ob,303,B6.09,young,sample
 lower_ob,303,B6.09,young,sample
 lower_ob,303,B6.09,young,sample
 lower_ob,303,B6.09,young,sample
 lower_ob,303,B6.09,young,sample
