behavior,behavior_id,animal_id,group_id,phase
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 None,343,F8a.05,young,test
 None,343,F8a.05,young,test
 standing,344,F8a.05,young,test
 None,345,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 standing,346,F8a.05,young,test
 None,347,F8a.05,young,test
 None,347,F8a.05,young,test
 None,347,F8a.05,young,test
 None,347,F8a.05,young,test
 None,347,F8a.05,young,test
 None,347,F8a.05,young,test
 None,347,F8a.05,young,test
 None,347,F8a.05,young,test
 None,347,F8a.05,young,test
 None,347,F8a.05,young,test
 None,347,F8a.05,young,test
 None,347,F8a.05,young,test
 None,347,F8a.05,young,test
 None,347,F8a.05,young,test
 None,347,F8a.05,young,test
 None,347,F8a.05,young,test
 None,347,F8a.05,young,test
 None,347,F8a.05,young,test
 None,347,F8a.05,young,test
 None,347,F8a.05,young,test
 None,347,F8a.05,young,test
 None,347,F8a.05,young,test
 None,347,F8a.05,young,test
 None,347,F8a.05,young,test
 None,347,F8a.05,young,test
 None,347,F8a.05,young,test
 None,347,F8a.05,young,test
 None,347,F8a.05,young,test
 None,347,F8a.05,young,test
 None,347,F8a.05,young,test
 None,347,F8a.05,young,test
 None,347,F8a.05,young,test
 None,347,F8a.05,young,test
 None,347,F8a.05,young,test
 None,347,F8a.05,young,test
 None,347,F8a.05,young,test
 None,347,F8a.05,young,test
 None,347,F8a.05,young,test
 None,347,F8a.05,young,test
 None,347,F8a.05,young,test
 None,347,F8a.05,young,test
 None,347,F8a.05,young,test
 None,347,F8a.05,young,test
 None,347,F8a.05,young,test
 None,347,F8a.05,young,test
 None,347,F8a.05,young,test
 None,347,F8a.05,young,test
 None,347,F8a.05,young,test
 None,347,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 frozen,348,F8a.05,young,test
 None,349,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
 frozen,350,F8a.05,young,test
