behavior,behavior_id,animal_id,group_id,phase
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 standing,359,B6.12,young,test
 None,360,B6.12,young,test
 None,360,B6.12,young,test
 None,360,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 resting,361,B6.12,young,test
 None,362,B6.12,young,test
 None,362,B6.12,young,test
 None,362,B6.12,young,test
 None,362,B6.12,young,test
 None,362,B6.12,young,test
 None,362,B6.12,young,test
 None,362,B6.12,young,test
 None,362,B6.12,young,test
 None,362,B6.12,young,test
 None,362,B6.12,young,test
 None,362,B6.12,young,test
 None,362,B6.12,young,test
 None,362,B6.12,young,test
 None,362,B6.12,young,test
 None,362,B6.12,young,test
 None,362,B6.12,young,test
 None,362,B6.12,young,test
 None,362,B6.12,young,test
 None,362,B6.12,young,test
 None,362,B6.12,young,test
 None,362,B6.12,young,test
 None,362,B6.12,young,test
 None,362,B6.12,young,test
 None,362,B6.12,young,test
 None,362,B6.12,young,test
 None,362,B6.12,young,test
 None,362,B6.12,young,test
 None,362,B6.12,young,test
 None,362,B6.12,young,test
 None,362,B6.12,young,test
 None,362,B6.12,young,test
 None,362,B6.12,young,test
 None,362,B6.12,young,test
 None,362,B6.12,young,test
 None,362,B6.12,young,test
 None,362,B6.12,young,test
 None,362,B6.12,young,test
 None,362,B6.12,young,test
 None,362,B6.12,young,test
 None,362,B6.12,young,test
 None,362,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 resting,363,B6.12,young,test
 None,364,B6.12,young,test
 None,364,B6.12,young,test
 None,364,B6.12,young,test
 None,364,B6.12,young,test
 None,364,B6.12,young,test
 None,364,B6.12,young,test
 None,364,B6.12,young,test
 None,364,B6.12,young,test
 None,364,B6.12,young,test
 None,364,B6.12,young,test
 None,364,B6.12,young,test
 None,364,B6.12,young,test
 None,364,B6.12,young,test
 None,364,B6.12,young,test
 None,364,B6.12,young,test
 upper_ob,365,B6.12,young,test
 upper_ob,365,B6.12,young,test
 upper_ob,365,B6.12,young,test
 upper_ob,365,B6.12,young,test
 upper_ob,365,B6.12,young,test
 upper_ob,365,B6.12,young,test
 upper_ob,365,B6.12,young,test
 upper_ob,365,B6.12,young,test
 upper_ob,365,B6.12,young,test
 upper_ob,365,B6.12,young,test
 upper_ob,365,B6.12,young,test
 upper_ob,365,B6.12,young,test
 upper_ob,365,B6.12,young,test
 upper_ob,365,B6.12,young,test
 upper_ob,365,B6.12,young,test
 upper_ob,365,B6.12,young,test
 upper_ob,365,B6.12,young,test
 upper_ob,365,B6.12,young,test
 upper_ob,365,B6.12,young,test
 upper_ob,365,B6.12,young,test
 upper_ob,365,B6.12,young,test
 upper_ob,365,B6.12,young,test
 upper_ob,365,B6.12,young,test
 upper_ob,365,B6.12,young,test
 upper_ob,365,B6.12,young,test
 upper_ob,365,B6.12,young,test
 upper_ob,365,B6.12,young,test
 upper_ob,365,B6.12,young,test
 upper_ob,365,B6.12,young,test
 upper_ob,365,B6.12,young,test
 upper_ob,365,B6.12,young,test
 upper_ob,365,B6.12,young,test
 upper_ob,365,B6.12,young,test
 upper_ob,365,B6.12,young,test
 upper_ob,365,B6.12,young,test
 upper_ob,365,B6.12,young,test
 upper_ob,365,B6.12,young,test
 upper_ob,365,B6.12,young,test
 None,366,B6.12,young,test
 None,366,B6.12,young,test
 None,366,B6.12,young,test
 None,366,B6.12,young,test
 None,366,B6.12,young,test
 None,366,B6.12,young,test
 None,366,B6.12,young,test
 None,366,B6.12,young,test
 None,366,B6.12,young,test
 None,366,B6.12,young,test
 None,366,B6.12,young,test
 None,366,B6.12,young,test
 None,366,B6.12,young,test
 None,366,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 upper_ob,367,B6.12,young,test
 None,368,B6.12,young,test
 None,368,B6.12,young,test
 None,368,B6.12,young,test
 None,368,B6.12,young,test
 None,368,B6.12,young,test
 None,368,B6.12,young,test
 None,368,B6.12,young,test
 None,368,B6.12,young,test
 None,368,B6.12,young,test
 None,368,B6.12,young,test
 None,368,B6.12,young,test
 None,368,B6.12,young,test
 None,368,B6.12,young,test
 None,368,B6.12,young,test
 None,368,B6.12,young,test
 None,368,B6.12,young,test
 None,368,B6.12,young,test
 None,368,B6.12,young,test
 None,368,B6.12,young,test
 None,368,B6.12,young,test
 None,368,B6.12,young,test
 None,368,B6.12,young,test
 None,368,B6.12,young,test
 None,368,B6.12,young,test
 None,368,B6.12,young,test
 None,368,B6.12,young,test
 None,368,B6.12,young,test
 None,368,B6.12,young,test
 None,368,B6.12,young,test
 None,368,B6.12,young,test
 None,368,B6.12,young,test
 None,368,B6.12,young,test
 None,368,B6.12,young,test
 None,368,B6.12,young,test
 None,368,B6.12,young,test
 None,368,B6.12,young,test
 None,368,B6.12,young,test
 None,368,B6.12,young,test
 None,368,B6.12,young,test
 None,368,B6.12,young,test
 None,368,B6.12,young,test
 upper_ob,369,B6.12,young,test
 frozen,370,B6.12,young,test
 frozen,370,B6.12,young,test
 frozen,370,B6.12,young,test
 frozen,370,B6.12,young,test
 frozen,370,B6.12,young,test
 frozen,370,B6.12,young,test
 frozen,370,B6.12,young,test
 frozen,370,B6.12,young,test
 frozen,370,B6.12,young,test
 frozen,370,B6.12,young,test
 frozen,370,B6.12,young,test
 frozen,370,B6.12,young,test
 frozen,370,B6.12,young,test
 frozen,370,B6.12,young,test
 frozen,370,B6.12,young,test
 frozen,370,B6.12,young,test
 frozen,370,B6.12,young,test
 frozen,370,B6.12,young,test
 frozen,370,B6.12,young,test
 frozen,370,B6.12,young,test
 frozen,370,B6.12,young,test
 frozen,370,B6.12,young,test
 frozen,370,B6.12,young,test
 frozen,370,B6.12,young,test
 frozen,370,B6.12,young,test
 frozen,370,B6.12,young,test
 frozen,370,B6.12,young,test
 frozen,370,B6.12,young,test
 frozen,370,B6.12,young,test
 frozen,370,B6.12,young,test
 frozen,370,B6.12,young,test
 frozen,370,B6.12,young,test
 frozen,370,B6.12,young,test
 frozen,370,B6.12,young,test
 frozen,370,B6.12,young,test
 frozen,370,B6.12,young,test
 frozen,370,B6.12,young,test
 frozen,370,B6.12,young,test
 frozen,370,B6.12,young,test
 frozen,370,B6.12,young,test
 frozen,370,B6.12,young,test
 frozen,370,B6.12,young,test
 frozen,370,B6.12,young,test
