behavior,behavior_id,animal_id,group_id,phase
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 standing,344,B05,young,test
 None,345,B05,young,test
 None,345,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 standing,346,B05,young,test
 None,347,B05,young,test
 standing,348,B05,young,test
 standing,348,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 None,349,B05,young,test
 lower_ob,350,B05,young,test
 lower_ob,350,B05,young,test
 lower_ob,350,B05,young,test
 lower_ob,350,B05,young,test
 lower_ob,350,B05,young,test
 lower_ob,350,B05,young,test
 lower_ob,350,B05,young,test
 lower_ob,350,B05,young,test
 lower_ob,350,B05,young,test
 lower_ob,350,B05,young,test
 lower_ob,350,B05,young,test
 lower_ob,350,B05,young,test
 lower_ob,350,B05,young,test
 lower_ob,350,B05,young,test
 lower_ob,350,B05,young,test
 lower_ob,350,B05,young,test
 lower_ob,350,B05,young,test
 lower_ob,350,B05,young,test
 lower_ob,350,B05,young,test
 lower_ob,350,B05,young,test
 lower_ob,350,B05,young,test
 lower_ob,350,B05,young,test
 lower_ob,350,B05,young,test
 lower_ob,350,B05,young,test
 lower_ob,350,B05,young,test
 lower_ob,350,B05,young,test
 lower_ob,350,B05,young,test
 lower_ob,350,B05,young,test
 lower_ob,350,B05,young,test
 lower_ob,350,B05,young,test
 lower_ob,350,B05,young,test
 lower_ob,350,B05,young,test
 lower_ob,350,B05,young,test
 lower_ob,350,B05,young,test
 lower_ob,350,B05,young,test
 lower_ob,350,B05,young,test
 lower_ob,350,B05,young,test
 lower_ob,350,B05,young,test
 lower_ob,350,B05,young,test
 lower_ob,350,B05,young,test
 lower_ob,350,B05,young,test
 lower_ob,350,B05,young,test
 lower_ob,350,B05,young,test
 lower_ob,350,B05,young,test
 lower_ob,350,B05,young,test
 lower_ob,350,B05,young,test
 lower_ob,350,B05,young,test
 lower_ob,350,B05,young,test
 lower_ob,350,B05,young,test
 lower_ob,350,B05,young,test
 lower_ob,350,B05,young,test
 lower_ob,350,B05,young,test
 lower_ob,350,B05,young,test
 lower_ob,350,B05,young,test
 lower_ob,350,B05,young,test
 lower_ob,350,B05,young,test
 lower_ob,350,B05,young,test
 None,351,B05,young,test
 None,351,B05,young,test
 standing,352,B05,young,test
 standing,352,B05,young,test
 standing,352,B05,young,test
 standing,352,B05,young,test
 standing,352,B05,young,test
 standing,352,B05,young,test
 standing,352,B05,young,test
 standing,352,B05,young,test
 standing,352,B05,young,test
 standing,352,B05,young,test
 standing,352,B05,young,test
 standing,352,B05,young,test
 standing,352,B05,young,test
 standing,352,B05,young,test
 standing,352,B05,young,test
 standing,352,B05,young,test
 standing,352,B05,young,test
 standing,352,B05,young,test
 standing,352,B05,young,test
 standing,352,B05,young,test
 standing,352,B05,young,test
 standing,352,B05,young,test
 standing,352,B05,young,test
 standing,352,B05,young,test
 standing,352,B05,young,test
 standing,352,B05,young,test
 standing,352,B05,young,test
 standing,352,B05,young,test
 standing,352,B05,young,test
 standing,352,B05,young,test
 standing,352,B05,young,test
 standing,352,B05,young,test
 standing,352,B05,young,test
 standing,352,B05,young,test
 standing,352,B05,young,test
