behavior,behavior_id,animal_id,group_id,phase
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
 upper_ob,341,B05,aged,test
