behavior,behavior_id,animal_id,group_id,phase
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 upper_ob,351,B05,aged,sample
 none,352,B05,aged,sample
 none,352,B05,aged,sample
 none,352,B05,aged,sample
 none,352,B05,aged,sample
 none,352,B05,aged,sample
 none,352,B05,aged,sample
 none,352,B05,aged,sample
 none,352,B05,aged,sample
 none,352,B05,aged,sample
 none,352,B05,aged,sample
 none,352,B05,aged,sample
 none,352,B05,aged,sample
 none,352,B05,aged,sample
 none,352,B05,aged,sample
 none,352,B05,aged,sample
 none,352,B05,aged,sample
 none,352,B05,aged,sample
 none,352,B05,aged,sample
 none,352,B05,aged,sample
 none,352,B05,aged,sample
 none,352,B05,aged,sample
 none,352,B05,aged,sample
 none,352,B05,aged,sample
 none,352,B05,aged,sample
 none,352,B05,aged,sample
 none,352,B05,aged,sample
 none,352,B05,aged,sample
 none,352,B05,aged,sample
 standing,353,B05,aged,sample
 standing,353,B05,aged,sample
 none,354,B05,aged,sample
 none,354,B05,aged,sample
 none,354,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 frozen,355,B05,aged,sample
 none,356,B05,aged,sample
 none,356,B05,aged,sample
 none,356,B05,aged,sample
 none,356,B05,aged,sample
 none,356,B05,aged,sample
 none,356,B05,aged,sample
 none,356,B05,aged,sample
 none,356,B05,aged,sample
 none,356,B05,aged,sample
 none,356,B05,aged,sample
 none,356,B05,aged,sample
 none,356,B05,aged,sample
 none,356,B05,aged,sample
 none,356,B05,aged,sample
 none,356,B05,aged,sample
 none,356,B05,aged,sample
 none,356,B05,aged,sample
 none,356,B05,aged,sample
 none,356,B05,aged,sample
 none,356,B05,aged,sample
 none,356,B05,aged,sample
 none,356,B05,aged,sample
 none,356,B05,aged,sample
 none,356,B05,aged,sample
 none,356,B05,aged,sample
 none,356,B05,aged,sample
 none,356,B05,aged,sample
 none,356,B05,aged,sample
 none,356,B05,aged,sample
 none,356,B05,aged,sample
 none,356,B05,aged,sample
 none,356,B05,aged,sample
 none,356,B05,aged,sample
 none,356,B05,aged,sample
 none,356,B05,aged,sample
 none,356,B05,aged,sample
 standing,357,B05,aged,sample
 standing,357,B05,aged,sample
 standing,357,B05,aged,sample
 standing,357,B05,aged,sample
 standing,357,B05,aged,sample
 standing,357,B05,aged,sample
 none,358,B05,aged,sample
 none,358,B05,aged,sample
 none,358,B05,aged,sample
 none,358,B05,aged,sample
 none,358,B05,aged,sample
 none,358,B05,aged,sample
 none,358,B05,aged,sample
 none,358,B05,aged,sample
 none,358,B05,aged,sample
 none,358,B05,aged,sample
 none,358,B05,aged,sample
