behavior,behavior_id,animal_id,group_id,phase
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 frozen,350,B8.05,aged,test
 none,351,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 resting,352,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 none,353,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 frozen,354,B8.05,aged,test
 none,355,B8.05,aged,test
 none,355,B8.05,aged,test
 none,355,B8.05,aged,test
 none,355,B8.05,aged,test
 none,355,B8.05,aged,test
 none,355,B8.05,aged,test
 none,355,B8.05,aged,test
 none,355,B8.05,aged,test
 none,355,B8.05,aged,test
 none,355,B8.05,aged,test
 none,355,B8.05,aged,test
 none,355,B8.05,aged,test
 none,355,B8.05,aged,test
 none,355,B8.05,aged,test
 none,355,B8.05,aged,test
 none,355,B8.05,aged,test
 none,355,B8.05,aged,test
 none,355,B8.05,aged,test
 none,355,B8.05,aged,test
 none,355,B8.05,aged,test
 none,355,B8.05,aged,test
 none,355,B8.05,aged,test
 none,355,B8.05,aged,test
 none,355,B8.05,aged,test
 none,355,B8.05,aged,test
 none,355,B8.05,aged,test
 none,355,B8.05,aged,test
 none,355,B8.05,aged,test
 none,355,B8.05,aged,test
 none,355,B8.05,aged,test
 none,355,B8.05,aged,test
 none,355,B8.05,aged,test
 none,355,B8.05,aged,test
 none,355,B8.05,aged,test
 none,355,B8.05,aged,test
 none,355,B8.05,aged,test
 none,355,B8.05,aged,test
 none,355,B8.05,aged,test
 none,355,B8.05,aged,test
 none,355,B8.05,aged,test
 none,355,B8.05,aged,test
 none,355,B8.05,aged,test
 none,355,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 resting,356,B8.05,aged,test
 standing,357,B8.05,aged,test
 none,358,B8.05,aged,test
 none,358,B8.05,aged,test
 standing,359,B8.05,aged,test
 standing,359,B8.05,aged,test
 standing,359,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 none,360,B8.05,aged,test
 standing,361,B8.05,aged,test
 standing,361,B8.05,aged,test
 standing,361,B8.05,aged,test
 standing,361,B8.05,aged,test
 standing,361,B8.05,aged,test
 standing,361,B8.05,aged,test
 standing,361,B8.05,aged,test
 standing,361,B8.05,aged,test
 standing,361,B8.05,aged,test
 standing,361,B8.05,aged,test
 standing,361,B8.05,aged,test
 standing,361,B8.05,aged,test
 standing,361,B8.05,aged,test
 standing,361,B8.05,aged,test
 standing,361,B8.05,aged,test
 standing,361,B8.05,aged,test
 standing,361,B8.05,aged,test
 standing,361,B8.05,aged,test
 standing,361,B8.05,aged,test
 standing,361,B8.05,aged,test
 standing,361,B8.05,aged,test
 standing,361,B8.05,aged,test
 standing,361,B8.05,aged,test
 standing,361,B8.05,aged,test
 standing,361,B8.05,aged,test
 standing,361,B8.05,aged,test
 standing,361,B8.05,aged,test
 standing,361,B8.05,aged,test
 standing,361,B8.05,aged,test
 standing,361,B8.05,aged,test
 standing,361,B8.05,aged,test
 standing,361,B8.05,aged,test
 standing,361,B8.05,aged,test
 standing,361,B8.05,aged,test
 standing,361,B8.05,aged,test
 standing,361,B8.05,aged,test
 standing,361,B8.05,aged,test
 standing,361,B8.05,aged,test
 standing,361,B8.05,aged,test
