behavior,behavior_id,animal_id,group_id,phase
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 None,324,F1.09,aged,test
 None,324,F1.09,aged,test
 lower_ob,325,F1.09,aged,test
 lower_ob,325,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 None,326,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 standing,327,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 None,328,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
 standing,329,F1.09,aged,test
