behavior,behavior_id,animal_id,group_id,phase
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 None,448,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
 standing,449,F5.10,aged,sample
