behavior,behavior_id,animal_id,group_id,phase
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
