behavior,behavior_id,animal_id,group_id,phase
 None,386,F1.02,aged,test
 None,386,F1.02,aged,test
 None,386,F1.02,aged,test
 None,386,F1.02,aged,test
 None,386,F1.02,aged,test
 None,386,F1.02,aged,test
 None,386,F1.02,aged,test
 None,386,F1.02,aged,test
 None,386,F1.02,aged,test
 None,386,F1.02,aged,test
 None,386,F1.02,aged,test
 None,386,F1.02,aged,test
 None,386,F1.02,aged,test
 None,386,F1.02,aged,test
 None,386,F1.02,aged,test
 None,386,F1.02,aged,test
 None,386,F1.02,aged,test
 None,386,F1.02,aged,test
 None,386,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 resting,387,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 None,388,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 upper_ob,389,F1.02,aged,test
 None,390,F1.02,aged,test
 upper_ob,391,F1.02,aged,test
 None,392,F1.02,aged,test
 None,392,F1.02,aged,test
 None,392,F1.02,aged,test
 None,392,F1.02,aged,test
 None,392,F1.02,aged,test
 None,392,F1.02,aged,test
 None,392,F1.02,aged,test
 None,392,F1.02,aged,test
 None,392,F1.02,aged,test
 None,392,F1.02,aged,test
 None,392,F1.02,aged,test
 None,392,F1.02,aged,test
 None,392,F1.02,aged,test
 None,392,F1.02,aged,test
 None,392,F1.02,aged,test
 None,392,F1.02,aged,test
 None,392,F1.02,aged,test
 None,392,F1.02,aged,test
 None,392,F1.02,aged,test
 None,392,F1.02,aged,test
 None,392,F1.02,aged,test
 None,392,F1.02,aged,test
 None,392,F1.02,aged,test
 None,392,F1.02,aged,test
 None,392,F1.02,aged,test
 None,392,F1.02,aged,test
 None,392,F1.02,aged,test
 None,392,F1.02,aged,test
 None,392,F1.02,aged,test
 None,392,F1.02,aged,test
 None,392,F1.02,aged,test
 None,392,F1.02,aged,test
 None,392,F1.02,aged,test
 None,392,F1.02,aged,test
 None,392,F1.02,aged,test
 None,392,F1.02,aged,test
 None,392,F1.02,aged,test
 None,392,F1.02,aged,test
 None,392,F1.02,aged,test
 None,392,F1.02,aged,test
 None,392,F1.02,aged,test
 None,392,F1.02,aged,test
 None,392,F1.02,aged,test
 None,392,F1.02,aged,test
 None,392,F1.02,aged,test
 None,392,F1.02,aged,test
 None,392,F1.02,aged,test
 None,392,F1.02,aged,test
 None,392,F1.02,aged,test
 None,392,F1.02,aged,test
 None,392,F1.02,aged,test
 None,392,F1.02,aged,test
 None,392,F1.02,aged,test
 None,392,F1.02,aged,test
 None,392,F1.02,aged,test
 None,392,F1.02,aged,test
 None,392,F1.02,aged,test
 standing,393,F1.02,aged,test
 standing,393,F1.02,aged,test
 standing,393,F1.02,aged,test
 standing,393,F1.02,aged,test
 standing,393,F1.02,aged,test
 standing,393,F1.02,aged,test
 standing,393,F1.02,aged,test
 standing,393,F1.02,aged,test
 standing,393,F1.02,aged,test
 standing,393,F1.02,aged,test
 standing,393,F1.02,aged,test
 standing,393,F1.02,aged,test
 standing,393,F1.02,aged,test
 standing,393,F1.02,aged,test
 standing,393,F1.02,aged,test
 standing,393,F1.02,aged,test
 standing,393,F1.02,aged,test
 standing,393,F1.02,aged,test
 standing,393,F1.02,aged,test
 standing,393,F1.02,aged,test
 standing,393,F1.02,aged,test
 standing,393,F1.02,aged,test
 standing,393,F1.02,aged,test
 standing,393,F1.02,aged,test
 standing,393,F1.02,aged,test
 standing,393,F1.02,aged,test
 standing,393,F1.02,aged,test
 standing,393,F1.02,aged,test
 standing,393,F1.02,aged,test
 standing,393,F1.02,aged,test
 standing,393,F1.02,aged,test
 standing,393,F1.02,aged,test
 standing,393,F1.02,aged,test
 standing,393,F1.02,aged,test
 standing,393,F1.02,aged,test
 standing,393,F1.02,aged,test
 standing,393,F1.02,aged,test
 standing,393,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 None,394,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 frozen,395,F1.02,aged,test
 None,396,F1.02,aged,test
 None,396,F1.02,aged,test
 None,396,F1.02,aged,test
 None,396,F1.02,aged,test
 None,396,F1.02,aged,test
 None,396,F1.02,aged,test
 None,396,F1.02,aged,test
 None,396,F1.02,aged,test
 None,396,F1.02,aged,test
 None,396,F1.02,aged,test
 None,396,F1.02,aged,test
 None,396,F1.02,aged,test
 None,396,F1.02,aged,test
 None,396,F1.02,aged,test
 None,396,F1.02,aged,test
 None,396,F1.02,aged,test
 None,396,F1.02,aged,test
 None,396,F1.02,aged,test
 None,396,F1.02,aged,test
 None,396,F1.02,aged,test
 None,396,F1.02,aged,test
 None,396,F1.02,aged,test
 None,396,F1.02,aged,test
 None,396,F1.02,aged,test
 None,396,F1.02,aged,test
 None,396,F1.02,aged,test
 None,396,F1.02,aged,test
 None,396,F1.02,aged,test
 None,396,F1.02,aged,test
 None,396,F1.02,aged,test
 None,396,F1.02,aged,test
 None,396,F1.02,aged,test
 None,396,F1.02,aged,test
 None,396,F1.02,aged,test
 None,396,F1.02,aged,test
 None,396,F1.02,aged,test
 None,396,F1.02,aged,test
 None,396,F1.02,aged,test
 frozen,397,F1.02,aged,test
 frozen,397,F1.02,aged,test
 frozen,397,F1.02,aged,test
 frozen,397,F1.02,aged,test
 frozen,397,F1.02,aged,test
 frozen,397,F1.02,aged,test
 frozen,397,F1.02,aged,test
 frozen,397,F1.02,aged,test
 frozen,397,F1.02,aged,test
 frozen,397,F1.02,aged,test
 frozen,397,F1.02,aged,test
 frozen,397,F1.02,aged,test
 frozen,397,F1.02,aged,test
 frozen,397,F1.02,aged,test
 frozen,397,F1.02,aged,test
 frozen,397,F1.02,aged,test
 frozen,397,F1.02,aged,test
 frozen,397,F1.02,aged,test
 frozen,397,F1.02,aged,test
 frozen,397,F1.02,aged,test
 frozen,397,F1.02,aged,test
 frozen,397,F1.02,aged,test
