behavior,behavior_id,animal_id,group_id,phase
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 resting,435,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 none,436,B6.11,aged,test
 upper_ob,437,B6.11,aged,test
 upper_ob,437,B6.11,aged,test
 upper_ob,437,B6.11,aged,test
 upper_ob,437,B6.11,aged,test
 upper_ob,437,B6.11,aged,test
 upper_ob,437,B6.11,aged,test
 upper_ob,437,B6.11,aged,test
 upper_ob,437,B6.11,aged,test
 upper_ob,437,B6.11,aged,test
 upper_ob,437,B6.11,aged,test
 upper_ob,437,B6.11,aged,test
 upper_ob,437,B6.11,aged,test
 upper_ob,437,B6.11,aged,test
 upper_ob,437,B6.11,aged,test
 upper_ob,437,B6.11,aged,test
 upper_ob,437,B6.11,aged,test
 upper_ob,437,B6.11,aged,test
 upper_ob,437,B6.11,aged,test
 upper_ob,437,B6.11,aged,test
 upper_ob,437,B6.11,aged,test
 none,438,B6.11,aged,test
 none,438,B6.11,aged,test
 none,438,B6.11,aged,test
 none,438,B6.11,aged,test
 none,438,B6.11,aged,test
 none,438,B6.11,aged,test
 none,438,B6.11,aged,test
 none,438,B6.11,aged,test
 none,438,B6.11,aged,test
 none,438,B6.11,aged,test
 none,438,B6.11,aged,test
 none,438,B6.11,aged,test
 none,438,B6.11,aged,test
 none,438,B6.11,aged,test
 none,438,B6.11,aged,test
 none,438,B6.11,aged,test
 none,438,B6.11,aged,test
 none,438,B6.11,aged,test
 none,438,B6.11,aged,test
 none,438,B6.11,aged,test
 none,438,B6.11,aged,test
 none,438,B6.11,aged,test
 none,438,B6.11,aged,test
 none,438,B6.11,aged,test
 none,438,B6.11,aged,test
 none,438,B6.11,aged,test
 none,438,B6.11,aged,test
 none,438,B6.11,aged,test
 none,438,B6.11,aged,test
 standing,439,B6.11,aged,test
 standing,439,B6.11,aged,test
 standing,439,B6.11,aged,test
 standing,439,B6.11,aged,test
 standing,439,B6.11,aged,test
 standing,439,B6.11,aged,test
 standing,439,B6.11,aged,test
 standing,439,B6.11,aged,test
 standing,439,B6.11,aged,test
 standing,439,B6.11,aged,test
 standing,439,B6.11,aged,test
 standing,439,B6.11,aged,test
 standing,439,B6.11,aged,test
 standing,439,B6.11,aged,test
 standing,439,B6.11,aged,test
 standing,439,B6.11,aged,test
 standing,439,B6.11,aged,test
 standing,439,B6.11,aged,test
 standing,439,B6.11,aged,test
 standing,439,B6.11,aged,test
 standing,439,B6.11,aged,test
 none,440,B6.11,aged,test
 none,440,B6.11,aged,test
 none,440,B6.11,aged,test
 none,440,B6.11,aged,test
 none,440,B6.11,aged,test
 none,440,B6.11,aged,test
 none,440,B6.11,aged,test
 none,440,B6.11,aged,test
 none,440,B6.11,aged,test
 none,440,B6.11,aged,test
 standing,441,B6.11,aged,test
 standing,441,B6.11,aged,test
 standing,441,B6.11,aged,test
 standing,441,B6.11,aged,test
 standing,441,B6.11,aged,test
 standing,441,B6.11,aged,test
 standing,441,B6.11,aged,test
 standing,441,B6.11,aged,test
 standing,441,B6.11,aged,test
 standing,441,B6.11,aged,test
 standing,441,B6.11,aged,test
 standing,441,B6.11,aged,test
 standing,441,B6.11,aged,test
 standing,441,B6.11,aged,test
 standing,441,B6.11,aged,test
 standing,441,B6.11,aged,test
 standing,441,B6.11,aged,test
 standing,441,B6.11,aged,test
 standing,441,B6.11,aged,test
 standing,441,B6.11,aged,test
 standing,441,B6.11,aged,test
 standing,441,B6.11,aged,test
 standing,441,B6.11,aged,test
 standing,441,B6.11,aged,test
 standing,441,B6.11,aged,test
 standing,441,B6.11,aged,test
 standing,441,B6.11,aged,test
 standing,441,B6.11,aged,test
 standing,441,B6.11,aged,test
 standing,441,B6.11,aged,test
 standing,441,B6.11,aged,test
 standing,441,B6.11,aged,test
 standing,441,B6.11,aged,test
 standing,441,B6.11,aged,test
 standing,441,B6.11,aged,test
 standing,441,B6.11,aged,test
 standing,441,B6.11,aged,test
 standing,441,B6.11,aged,test
 standing,441,B6.11,aged,test
 standing,441,B6.11,aged,test
 standing,441,B6.11,aged,test
 standing,441,B6.11,aged,test
 standing,441,B6.11,aged,test
 standing,441,B6.11,aged,test
 standing,441,B6.11,aged,test
 standing,441,B6.11,aged,test
 standing,441,B6.11,aged,test
 standing,441,B6.11,aged,test
 none,442,B6.11,aged,test
 none,442,B6.11,aged,test
 none,442,B6.11,aged,test
 standing,443,B6.11,aged,test
 none,444,B6.11,aged,test
 none,444,B6.11,aged,test
 none,444,B6.11,aged,test
 none,444,B6.11,aged,test
 none,444,B6.11,aged,test
 none,444,B6.11,aged,test
 none,444,B6.11,aged,test
 standing,445,B6.11,aged,test
 none,446,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 standing,447,B6.11,aged,test
 none,448,B6.11,aged,test
 none,448,B6.11,aged,test
 none,448,B6.11,aged,test
 none,448,B6.11,aged,test
 none,448,B6.11,aged,test
 none,448,B6.11,aged,test
 none,448,B6.11,aged,test
 none,448,B6.11,aged,test
 none,448,B6.11,aged,test
 none,448,B6.11,aged,test
 none,448,B6.11,aged,test
 none,448,B6.11,aged,test
 none,448,B6.11,aged,test
 none,448,B6.11,aged,test
 none,448,B6.11,aged,test
 none,448,B6.11,aged,test
 none,448,B6.11,aged,test
 none,448,B6.11,aged,test
