behavior,behavior_id,animal_id,group_id,phase
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 standing,293,F8.18,aged,test
 None,294,F8.18,aged,test
 None,294,F8.18,aged,test
 None,294,F8.18,aged,test
 None,294,F8.18,aged,test
 None,294,F8.18,aged,test
 None,294,F8.18,aged,test
 None,294,F8.18,aged,test
 None,294,F8.18,aged,test
 None,294,F8.18,aged,test
 None,294,F8.18,aged,test
 None,294,F8.18,aged,test
 None,294,F8.18,aged,test
 None,294,F8.18,aged,test
 None,294,F8.18,aged,test
 None,294,F8.18,aged,test
 None,294,F8.18,aged,test
 None,294,F8.18,aged,test
 None,294,F8.18,aged,test
 None,294,F8.18,aged,test
 None,294,F8.18,aged,test
 None,294,F8.18,aged,test
 None,294,F8.18,aged,test
 None,294,F8.18,aged,test
 None,294,F8.18,aged,test
 None,294,F8.18,aged,test
 None,294,F8.18,aged,test
 None,294,F8.18,aged,test
 None,294,F8.18,aged,test
 None,294,F8.18,aged,test
 None,294,F8.18,aged,test
 upper_ob,295,F8.18,aged,test
 upper_ob,295,F8.18,aged,test
 upper_ob,295,F8.18,aged,test
 upper_ob,295,F8.18,aged,test
 upper_ob,295,F8.18,aged,test
 upper_ob,295,F8.18,aged,test
 upper_ob,295,F8.18,aged,test
 upper_ob,295,F8.18,aged,test
 upper_ob,295,F8.18,aged,test
 upper_ob,295,F8.18,aged,test
 upper_ob,295,F8.18,aged,test
 upper_ob,295,F8.18,aged,test
 upper_ob,295,F8.18,aged,test
 upper_ob,295,F8.18,aged,test
 upper_ob,295,F8.18,aged,test
 upper_ob,295,F8.18,aged,test
 upper_ob,295,F8.18,aged,test
 upper_ob,295,F8.18,aged,test
 upper_ob,295,F8.18,aged,test
 upper_ob,295,F8.18,aged,test
 upper_ob,295,F8.18,aged,test
 upper_ob,295,F8.18,aged,test
 upper_ob,295,F8.18,aged,test
 upper_ob,295,F8.18,aged,test
 upper_ob,295,F8.18,aged,test
 upper_ob,295,F8.18,aged,test
 upper_ob,295,F8.18,aged,test
 upper_ob,295,F8.18,aged,test
 upper_ob,295,F8.18,aged,test
 upper_ob,295,F8.18,aged,test
 upper_ob,295,F8.18,aged,test
 upper_ob,295,F8.18,aged,test
 upper_ob,295,F8.18,aged,test
 upper_ob,295,F8.18,aged,test
 upper_ob,295,F8.18,aged,test
 upper_ob,295,F8.18,aged,test
 None,296,F8.18,aged,test
 None,296,F8.18,aged,test
 None,296,F8.18,aged,test
 None,296,F8.18,aged,test
 None,296,F8.18,aged,test
 None,296,F8.18,aged,test
 None,296,F8.18,aged,test
 None,296,F8.18,aged,test
 None,296,F8.18,aged,test
 None,296,F8.18,aged,test
 None,296,F8.18,aged,test
 None,296,F8.18,aged,test
 None,296,F8.18,aged,test
 None,296,F8.18,aged,test
 None,296,F8.18,aged,test
 None,296,F8.18,aged,test
 None,296,F8.18,aged,test
 None,296,F8.18,aged,test
 None,296,F8.18,aged,test
 None,296,F8.18,aged,test
 None,296,F8.18,aged,test
 None,296,F8.18,aged,test
 None,296,F8.18,aged,test
 None,296,F8.18,aged,test
 None,296,F8.18,aged,test
 None,296,F8.18,aged,test
 None,296,F8.18,aged,test
 None,296,F8.18,aged,test
 None,296,F8.18,aged,test
 None,296,F8.18,aged,test
 None,296,F8.18,aged,test
 None,296,F8.18,aged,test
 None,296,F8.18,aged,test
 upper_ob,297,F8.18,aged,test
 upper_ob,297,F8.18,aged,test
 upper_ob,297,F8.18,aged,test
 None,298,F8.18,aged,test
 None,298,F8.18,aged,test
 None,298,F8.18,aged,test
 None,298,F8.18,aged,test
 None,298,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
 standing,299,F8.18,aged,test
