behavior,behavior_id,animal_id,group_id,phase
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 None,440,F8.05,aged,sample
 None,440,F8.05,aged,sample
 None,440,F8.05,aged,sample
 None,440,F8.05,aged,sample
 None,440,F8.05,aged,sample
 None,440,F8.05,aged,sample
 None,440,F8.05,aged,sample
 None,440,F8.05,aged,sample
 None,440,F8.05,aged,sample
 None,440,F8.05,aged,sample
 None,440,F8.05,aged,sample
 None,440,F8.05,aged,sample
 None,440,F8.05,aged,sample
 None,440,F8.05,aged,sample
 None,440,F8.05,aged,sample
 None,440,F8.05,aged,sample
 None,440,F8.05,aged,sample
 None,440,F8.05,aged,sample
 None,440,F8.05,aged,sample
 None,440,F8.05,aged,sample
 None,440,F8.05,aged,sample
 None,440,F8.05,aged,sample
 None,440,F8.05,aged,sample
 None,440,F8.05,aged,sample
 None,440,F8.05,aged,sample
 None,440,F8.05,aged,sample
 None,440,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 resting,441,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 None,442,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
 frozen,443,F8.05,aged,sample
