behavior,behavior_id,animal_id,group_id,phase
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 none,270,B03,aged,sample
 none,270,B03,aged,sample
 none,270,B03,aged,sample
 none,270,B03,aged,sample
 none,270,B03,aged,sample
 none,270,B03,aged,sample
 none,270,B03,aged,sample
 none,270,B03,aged,sample
 none,270,B03,aged,sample
 none,270,B03,aged,sample
 none,270,B03,aged,sample
 none,270,B03,aged,sample
 none,270,B03,aged,sample
 none,270,B03,aged,sample
 none,270,B03,aged,sample
 none,270,B03,aged,sample
 none,270,B03,aged,sample
 none,270,B03,aged,sample
 none,270,B03,aged,sample
 none,270,B03,aged,sample
 none,270,B03,aged,sample
 none,270,B03,aged,sample
 none,270,B03,aged,sample
 none,270,B03,aged,sample
 none,270,B03,aged,sample
 none,270,B03,aged,sample
 none,270,B03,aged,sample
 none,270,B03,aged,sample
 none,270,B03,aged,sample
 none,270,B03,aged,sample
 none,270,B03,aged,sample
 none,270,B03,aged,sample
 none,270,B03,aged,sample
 none,270,B03,aged,sample
 none,270,B03,aged,sample
 none,270,B03,aged,sample
 none,270,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 standing,271,B03,aged,sample
 none,272,B03,aged,sample
 none,272,B03,aged,sample
 lower_ob,273,B03,aged,sample
 lower_ob,273,B03,aged,sample
 lower_ob,273,B03,aged,sample
 lower_ob,273,B03,aged,sample
 lower_ob,273,B03,aged,sample
 lower_ob,273,B03,aged,sample
 lower_ob,273,B03,aged,sample
 lower_ob,273,B03,aged,sample
 lower_ob,273,B03,aged,sample
 lower_ob,273,B03,aged,sample
 lower_ob,273,B03,aged,sample
 lower_ob,273,B03,aged,sample
 lower_ob,273,B03,aged,sample
 lower_ob,273,B03,aged,sample
 lower_ob,273,B03,aged,sample
 lower_ob,273,B03,aged,sample
 lower_ob,273,B03,aged,sample
 lower_ob,273,B03,aged,sample
 lower_ob,273,B03,aged,sample
 lower_ob,273,B03,aged,sample
 lower_ob,273,B03,aged,sample
 lower_ob,273,B03,aged,sample
 lower_ob,273,B03,aged,sample
 lower_ob,273,B03,aged,sample
 lower_ob,273,B03,aged,sample
 lower_ob,273,B03,aged,sample
 lower_ob,273,B03,aged,sample
 lower_ob,273,B03,aged,sample
 lower_ob,273,B03,aged,sample
 lower_ob,273,B03,aged,sample
 lower_ob,273,B03,aged,sample
 lower_ob,273,B03,aged,sample
 lower_ob,273,B03,aged,sample
 lower_ob,273,B03,aged,sample
 lower_ob,273,B03,aged,sample
 lower_ob,273,B03,aged,sample
 lower_ob,273,B03,aged,sample
 none,274,B03,aged,sample
 none,274,B03,aged,sample
 none,274,B03,aged,sample
 none,274,B03,aged,sample
 none,274,B03,aged,sample
 none,274,B03,aged,sample
 none,274,B03,aged,sample
 none,274,B03,aged,sample
 none,274,B03,aged,sample
 none,274,B03,aged,sample
 none,274,B03,aged,sample
 none,274,B03,aged,sample
 none,274,B03,aged,sample
 none,274,B03,aged,sample
 lower_ob,275,B03,aged,sample
 lower_ob,275,B03,aged,sample
 lower_ob,275,B03,aged,sample
 lower_ob,275,B03,aged,sample
 none,276,B03,aged,sample
 none,276,B03,aged,sample
 none,276,B03,aged,sample
 none,276,B03,aged,sample
 none,276,B03,aged,sample
 none,276,B03,aged,sample
 none,276,B03,aged,sample
 none,276,B03,aged,sample
 none,276,B03,aged,sample
 none,276,B03,aged,sample
 none,276,B03,aged,sample
 none,276,B03,aged,sample
 none,276,B03,aged,sample
 none,276,B03,aged,sample
 none,276,B03,aged,sample
 none,276,B03,aged,sample
 none,276,B03,aged,sample
 none,276,B03,aged,sample
 none,276,B03,aged,sample
 none,276,B03,aged,sample
 none,276,B03,aged,sample
 none,276,B03,aged,sample
 none,276,B03,aged,sample
 none,276,B03,aged,sample
 none,276,B03,aged,sample
 none,276,B03,aged,sample
 none,276,B03,aged,sample
 none,276,B03,aged,sample
 none,276,B03,aged,sample
 none,276,B03,aged,sample
 none,276,B03,aged,sample
 none,276,B03,aged,sample
 none,276,B03,aged,sample
 none,276,B03,aged,sample
 none,276,B03,aged,sample
 none,276,B03,aged,sample
 none,276,B03,aged,sample
 none,276,B03,aged,sample
 none,276,B03,aged,sample
 none,276,B03,aged,sample
 none,276,B03,aged,sample
 none,276,B03,aged,sample
 none,276,B03,aged,sample
 none,276,B03,aged,sample
 none,276,B03,aged,sample
 none,276,B03,aged,sample
 none,276,B03,aged,sample
 none,276,B03,aged,sample
 none,276,B03,aged,sample
 none,276,B03,aged,sample
 none,276,B03,aged,sample
 none,276,B03,aged,sample
 none,276,B03,aged,sample
 none,276,B03,aged,sample
 none,276,B03,aged,sample
 none,276,B03,aged,sample
 none,276,B03,aged,sample
 lower_ob,277,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 resting,278,B03,aged,sample
 none,279,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 frozen,280,B03,aged,sample
 none,281,B03,aged,sample
 none,281,B03,aged,sample
 none,281,B03,aged,sample
 none,281,B03,aged,sample
 none,281,B03,aged,sample
 none,281,B03,aged,sample
 none,281,B03,aged,sample
 none,281,B03,aged,sample
 none,281,B03,aged,sample
 none,281,B03,aged,sample
 none,281,B03,aged,sample
 none,281,B03,aged,sample
 none,281,B03,aged,sample
 none,281,B03,aged,sample
 none,281,B03,aged,sample
 none,281,B03,aged,sample
 none,281,B03,aged,sample
 none,281,B03,aged,sample
 none,281,B03,aged,sample
 none,281,B03,aged,sample
 none,281,B03,aged,sample
 none,281,B03,aged,sample
 none,281,B03,aged,sample
 none,281,B03,aged,sample
 none,281,B03,aged,sample
 none,281,B03,aged,sample
 none,281,B03,aged,sample
 none,281,B03,aged,sample
 none,281,B03,aged,sample
 none,281,B03,aged,sample
 none,281,B03,aged,sample
 none,281,B03,aged,sample
 none,281,B03,aged,sample
 none,281,B03,aged,sample
 none,281,B03,aged,sample
 none,281,B03,aged,sample
 none,281,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
 frozen,282,B03,aged,sample
