behavior,behavior_id,animal_id,group_id,phase
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 None,377,B12,young,test
 None,377,B12,young,test
 None,377,B12,young,test
 None,377,B12,young,test
 None,377,B12,young,test
 None,377,B12,young,test
 None,377,B12,young,test
 None,377,B12,young,test
 None,377,B12,young,test
 None,377,B12,young,test
 None,377,B12,young,test
 None,377,B12,young,test
 None,377,B12,young,test
 None,377,B12,young,test
 None,377,B12,young,test
 None,377,B12,young,test
 None,377,B12,young,test
 None,377,B12,young,test
 None,377,B12,young,test
 None,377,B12,young,test
 None,377,B12,young,test
 None,377,B12,young,test
 None,377,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 resting,378,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 None,379,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 standing,380,B12,young,test
 None,381,B12,young,test
 None,381,B12,young,test
 None,381,B12,young,test
 None,381,B12,young,test
 standing,382,B12,young,test
 standing,382,B12,young,test
 standing,382,B12,young,test
 standing,382,B12,young,test
 None,383,B12,young,test
 None,383,B12,young,test
 None,383,B12,young,test
 None,383,B12,young,test
 None,383,B12,young,test
 None,383,B12,young,test
 None,383,B12,young,test
 None,383,B12,young,test
 None,383,B12,young,test
 None,383,B12,young,test
 None,383,B12,young,test
 None,383,B12,young,test
 None,383,B12,young,test
 None,383,B12,young,test
 None,383,B12,young,test
 None,383,B12,young,test
 None,383,B12,young,test
 None,383,B12,young,test
 None,383,B12,young,test
 None,383,B12,young,test
 None,383,B12,young,test
 None,383,B12,young,test
 None,383,B12,young,test
 None,383,B12,young,test
 None,383,B12,young,test
 None,383,B12,young,test
 None,383,B12,young,test
 None,383,B12,young,test
 None,383,B12,young,test
 None,383,B12,young,test
 None,383,B12,young,test
 None,383,B12,young,test
 None,383,B12,young,test
 None,383,B12,young,test
 None,383,B12,young,test
 None,383,B12,young,test
 None,383,B12,young,test
 upper_ob,384,B12,young,test
 upper_ob,384,B12,young,test
 upper_ob,384,B12,young,test
 upper_ob,384,B12,young,test
 upper_ob,384,B12,young,test
 upper_ob,384,B12,young,test
 upper_ob,384,B12,young,test
 upper_ob,384,B12,young,test
 upper_ob,384,B12,young,test
 upper_ob,384,B12,young,test
 upper_ob,384,B12,young,test
 upper_ob,384,B12,young,test
 upper_ob,384,B12,young,test
 upper_ob,384,B12,young,test
 upper_ob,384,B12,young,test
 upper_ob,384,B12,young,test
 upper_ob,384,B12,young,test
 upper_ob,384,B12,young,test
 upper_ob,384,B12,young,test
 upper_ob,384,B12,young,test
 upper_ob,384,B12,young,test
 upper_ob,384,B12,young,test
 upper_ob,384,B12,young,test
 upper_ob,384,B12,young,test
 upper_ob,384,B12,young,test
 upper_ob,384,B12,young,test
 upper_ob,384,B12,young,test
 upper_ob,384,B12,young,test
 upper_ob,384,B12,young,test
 upper_ob,384,B12,young,test
 upper_ob,384,B12,young,test
 upper_ob,384,B12,young,test
 upper_ob,384,B12,young,test
 upper_ob,384,B12,young,test
 None,385,B12,young,test
 None,385,B12,young,test
 None,385,B12,young,test
 None,385,B12,young,test
 None,385,B12,young,test
 None,385,B12,young,test
 None,385,B12,young,test
 None,385,B12,young,test
 None,385,B12,young,test
 None,385,B12,young,test
 None,385,B12,young,test
 None,385,B12,young,test
 None,385,B12,young,test
 None,385,B12,young,test
 None,385,B12,young,test
 None,385,B12,young,test
 None,385,B12,young,test
 None,385,B12,young,test
 None,385,B12,young,test
 None,385,B12,young,test
 None,385,B12,young,test
 None,385,B12,young,test
 None,385,B12,young,test
 None,385,B12,young,test
 None,385,B12,young,test
 None,385,B12,young,test
 None,385,B12,young,test
 None,385,B12,young,test
 None,385,B12,young,test
 None,385,B12,young,test
 None,385,B12,young,test
 None,385,B12,young,test
 None,385,B12,young,test
 None,385,B12,young,test
 None,385,B12,young,test
 None,385,B12,young,test
 None,385,B12,young,test
 None,385,B12,young,test
 None,385,B12,young,test
 None,385,B12,young,test
 None,385,B12,young,test
 None,385,B12,young,test
 None,385,B12,young,test
 None,385,B12,young,test
 None,385,B12,young,test
 None,385,B12,young,test
 upper_ob,386,B12,young,test
 upper_ob,386,B12,young,test
 None,387,B12,young,test
 None,387,B12,young,test
 None,387,B12,young,test
 None,387,B12,young,test
 None,387,B12,young,test
 None,387,B12,young,test
 None,387,B12,young,test
 None,387,B12,young,test
 None,387,B12,young,test
 None,387,B12,young,test
 None,387,B12,young,test
 None,387,B12,young,test
 None,387,B12,young,test
 None,387,B12,young,test
 None,387,B12,young,test
 None,387,B12,young,test
 None,387,B12,young,test
 None,387,B12,young,test
 None,387,B12,young,test
 None,387,B12,young,test
 None,387,B12,young,test
 None,387,B12,young,test
 None,387,B12,young,test
 standing,388,B12,young,test
 standing,388,B12,young,test
 standing,388,B12,young,test
 standing,388,B12,young,test
 standing,388,B12,young,test
 standing,388,B12,young,test
 standing,388,B12,young,test
 standing,388,B12,young,test
 None,389,B12,young,test
 None,389,B12,young,test
 None,389,B12,young,test
 None,389,B12,young,test
 None,389,B12,young,test
 None,389,B12,young,test
 None,389,B12,young,test
 None,389,B12,young,test
 None,389,B12,young,test
 None,389,B12,young,test
 None,389,B12,young,test
 None,389,B12,young,test
 None,389,B12,young,test
 None,389,B12,young,test
 None,389,B12,young,test
 None,389,B12,young,test
 None,389,B12,young,test
 None,389,B12,young,test
 None,389,B12,young,test
 None,389,B12,young,test
 None,389,B12,young,test
 None,389,B12,young,test
 None,389,B12,young,test
 upper_ob,390,B12,young,test
 None,391,B12,young,test
 None,391,B12,young,test
 None,391,B12,young,test
 None,391,B12,young,test
 upper_ob,392,B12,young,test
 upper_ob,392,B12,young,test
 upper_ob,392,B12,young,test
 upper_ob,392,B12,young,test
 upper_ob,392,B12,young,test
 upper_ob,392,B12,young,test
 upper_ob,392,B12,young,test
 upper_ob,392,B12,young,test
 upper_ob,392,B12,young,test
 upper_ob,392,B12,young,test
 upper_ob,392,B12,young,test
 upper_ob,392,B12,young,test
 upper_ob,392,B12,young,test
 upper_ob,392,B12,young,test
 upper_ob,392,B12,young,test
 upper_ob,392,B12,young,test
 None,393,B12,young,test
 None,393,B12,young,test
 None,393,B12,young,test
 None,393,B12,young,test
 None,393,B12,young,test
 None,393,B12,young,test
 None,393,B12,young,test
 None,393,B12,young,test
