behavior,behavior_id,animal_id,group_id,phase
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 None,492,B6.13,young,sample
 None,492,B6.13,young,sample
 None,492,B6.13,young,sample
 None,492,B6.13,young,sample
 None,492,B6.13,young,sample
 None,492,B6.13,young,sample
 None,492,B6.13,young,sample
 None,492,B6.13,young,sample
 None,492,B6.13,young,sample
 None,492,B6.13,young,sample
 None,492,B6.13,young,sample
 None,492,B6.13,young,sample
 None,492,B6.13,young,sample
 None,492,B6.13,young,sample
 None,492,B6.13,young,sample
 None,492,B6.13,young,sample
 None,492,B6.13,young,sample
 None,492,B6.13,young,sample
 None,492,B6.13,young,sample
 None,492,B6.13,young,sample
 None,492,B6.13,young,sample
 None,492,B6.13,young,sample
 None,492,B6.13,young,sample
 None,492,B6.13,young,sample
 None,492,B6.13,young,sample
 None,492,B6.13,young,sample
 None,492,B6.13,young,sample
 None,492,B6.13,young,sample
 None,492,B6.13,young,sample
 None,492,B6.13,young,sample
 None,492,B6.13,young,sample
 None,492,B6.13,young,sample
 None,492,B6.13,young,sample
 None,492,B6.13,young,sample
 None,492,B6.13,young,sample
 None,492,B6.13,young,sample
 None,492,B6.13,young,sample
 None,492,B6.13,young,sample
 None,492,B6.13,young,sample
 None,492,B6.13,young,sample
 None,492,B6.13,young,sample
 None,492,B6.13,young,sample
 None,492,B6.13,young,sample
 None,492,B6.13,young,sample
 None,492,B6.13,young,sample
 None,492,B6.13,young,sample
 None,492,B6.13,young,sample
 None,492,B6.13,young,sample
 upper_ob,493,B6.13,young,sample
 upper_ob,493,B6.13,young,sample
 upper_ob,493,B6.13,young,sample
 upper_ob,493,B6.13,young,sample
 upper_ob,493,B6.13,young,sample
 upper_ob,493,B6.13,young,sample
 upper_ob,493,B6.13,young,sample
 upper_ob,493,B6.13,young,sample
 upper_ob,493,B6.13,young,sample
 upper_ob,493,B6.13,young,sample
 upper_ob,493,B6.13,young,sample
 upper_ob,493,B6.13,young,sample
 upper_ob,493,B6.13,young,sample
 upper_ob,493,B6.13,young,sample
 upper_ob,493,B6.13,young,sample
 upper_ob,493,B6.13,young,sample
 upper_ob,493,B6.13,young,sample
 upper_ob,493,B6.13,young,sample
 upper_ob,493,B6.13,young,sample
 upper_ob,493,B6.13,young,sample
 upper_ob,493,B6.13,young,sample
 upper_ob,493,B6.13,young,sample
 upper_ob,493,B6.13,young,sample
 upper_ob,493,B6.13,young,sample
 upper_ob,493,B6.13,young,sample
 upper_ob,493,B6.13,young,sample
 upper_ob,493,B6.13,young,sample
 upper_ob,493,B6.13,young,sample
 upper_ob,493,B6.13,young,sample
 upper_ob,493,B6.13,young,sample
 upper_ob,493,B6.13,young,sample
 upper_ob,493,B6.13,young,sample
 upper_ob,493,B6.13,young,sample
 upper_ob,493,B6.13,young,sample
 upper_ob,493,B6.13,young,sample
 upper_ob,493,B6.13,young,sample
 upper_ob,493,B6.13,young,sample
 upper_ob,493,B6.13,young,sample
 upper_ob,493,B6.13,young,sample
 upper_ob,493,B6.13,young,sample
 upper_ob,493,B6.13,young,sample
 upper_ob,493,B6.13,young,sample
 upper_ob,493,B6.13,young,sample
 upper_ob,493,B6.13,young,sample
 upper_ob,493,B6.13,young,sample
 upper_ob,493,B6.13,young,sample
 upper_ob,493,B6.13,young,sample
 upper_ob,493,B6.13,young,sample
 upper_ob,493,B6.13,young,sample
 upper_ob,493,B6.13,young,sample
 upper_ob,493,B6.13,young,sample
 upper_ob,493,B6.13,young,sample
 upper_ob,493,B6.13,young,sample
 None,494,B6.13,young,sample
 None,494,B6.13,young,sample
 None,494,B6.13,young,sample
 None,494,B6.13,young,sample
 None,494,B6.13,young,sample
 None,494,B6.13,young,sample
 None,494,B6.13,young,sample
 None,494,B6.13,young,sample
 None,494,B6.13,young,sample
 None,494,B6.13,young,sample
 None,494,B6.13,young,sample
 None,494,B6.13,young,sample
 None,494,B6.13,young,sample
 None,494,B6.13,young,sample
 None,494,B6.13,young,sample
 None,494,B6.13,young,sample
 None,494,B6.13,young,sample
 None,494,B6.13,young,sample
 None,494,B6.13,young,sample
 None,494,B6.13,young,sample
 None,494,B6.13,young,sample
 None,494,B6.13,young,sample
 None,494,B6.13,young,sample
 None,494,B6.13,young,sample
 None,494,B6.13,young,sample
 None,494,B6.13,young,sample
 None,494,B6.13,young,sample
 None,494,B6.13,young,sample
 None,494,B6.13,young,sample
 None,494,B6.13,young,sample
 None,494,B6.13,young,sample
 None,494,B6.13,young,sample
 None,494,B6.13,young,sample
 None,494,B6.13,young,sample
 None,494,B6.13,young,sample
 None,494,B6.13,young,sample
 None,494,B6.13,young,sample
 None,494,B6.13,young,sample
 None,494,B6.13,young,sample
 None,494,B6.13,young,sample
 None,494,B6.13,young,sample
 None,494,B6.13,young,sample
 None,494,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 standing,495,B6.13,young,sample
 None,496,B6.13,young,sample
 standing,497,B6.13,young,sample
 standing,497,B6.13,young,sample
 standing,497,B6.13,young,sample
 standing,497,B6.13,young,sample
 None,498,B6.13,young,sample
 standing,499,B6.13,young,sample
 standing,499,B6.13,young,sample
 None,500,B6.13,young,sample
 standing,501,B6.13,young,sample
 standing,501,B6.13,young,sample
 standing,501,B6.13,young,sample
 None,502,B6.13,young,sample
 None,502,B6.13,young,sample
 standing,503,B6.13,young,sample
 standing,503,B6.13,young,sample
 None,504,B6.13,young,sample
 standing,505,B6.13,young,sample
 standing,505,B6.13,young,sample
 standing,505,B6.13,young,sample
 standing,505,B6.13,young,sample
 standing,505,B6.13,young,sample
 standing,505,B6.13,young,sample
 standing,505,B6.13,young,sample
 standing,505,B6.13,young,sample
 standing,505,B6.13,young,sample
 standing,505,B6.13,young,sample
 standing,505,B6.13,young,sample
 standing,505,B6.13,young,sample
 standing,505,B6.13,young,sample
 standing,505,B6.13,young,sample
 standing,505,B6.13,young,sample
 standing,505,B6.13,young,sample
 standing,505,B6.13,young,sample
 standing,505,B6.13,young,sample
 None,506,B6.13,young,sample
 None,506,B6.13,young,sample
 standing,507,B6.13,young,sample
 standing,507,B6.13,young,sample
 None,508,B6.13,young,sample
 None,508,B6.13,young,sample
 standing,509,B6.13,young,sample
 standing,509,B6.13,young,sample
 standing,509,B6.13,young,sample
 standing,509,B6.13,young,sample
 standing,509,B6.13,young,sample
 standing,509,B6.13,young,sample
 standing,509,B6.13,young,sample
 standing,509,B6.13,young,sample
 standing,509,B6.13,young,sample
 standing,509,B6.13,young,sample
 standing,509,B6.13,young,sample
 standing,509,B6.13,young,sample
 standing,509,B6.13,young,sample
 standing,509,B6.13,young,sample
 standing,509,B6.13,young,sample
 standing,509,B6.13,young,sample
 standing,509,B6.13,young,sample
 standing,509,B6.13,young,sample
 standing,509,B6.13,young,sample
 standing,509,B6.13,young,sample
 standing,509,B6.13,young,sample
 standing,509,B6.13,young,sample
 standing,509,B6.13,young,sample
 standing,509,B6.13,young,sample
 standing,509,B6.13,young,sample
 standing,509,B6.13,young,sample
 standing,509,B6.13,young,sample
 standing,509,B6.13,young,sample
 standing,509,B6.13,young,sample
 standing,509,B6.13,young,sample
 standing,509,B6.13,young,sample
 standing,509,B6.13,young,sample
 standing,509,B6.13,young,sample
 standing,509,B6.13,young,sample
 standing,509,B6.13,young,sample
 standing,509,B6.13,young,sample
 standing,509,B6.13,young,sample
 standing,509,B6.13,young,sample
 standing,509,B6.13,young,sample
 standing,509,B6.13,young,sample
 standing,509,B6.13,young,sample
 standing,509,B6.13,young,sample
 standing,509,B6.13,young,sample
 None,510,B6.13,young,sample
 None,510,B6.13,young,sample
 None,510,B6.13,young,sample
 upper_ob,511,B6.13,young,sample
 upper_ob,511,B6.13,young,sample
 upper_ob,511,B6.13,young,sample
 upper_ob,511,B6.13,young,sample
 upper_ob,511,B6.13,young,sample
 upper_ob,511,B6.13,young,sample
 upper_ob,511,B6.13,young,sample
 upper_ob,511,B6.13,young,sample
 upper_ob,511,B6.13,young,sample
 upper_ob,511,B6.13,young,sample
 upper_ob,511,B6.13,young,sample
 upper_ob,511,B6.13,young,sample
 upper_ob,511,B6.13,young,sample
 upper_ob,511,B6.13,young,sample
 upper_ob,511,B6.13,young,sample
 upper_ob,511,B6.13,young,sample
 upper_ob,511,B6.13,young,sample
 upper_ob,511,B6.13,young,sample
 upper_ob,511,B6.13,young,sample
 upper_ob,511,B6.13,young,sample
 upper_ob,511,B6.13,young,sample
 upper_ob,511,B6.13,young,sample
 upper_ob,511,B6.13,young,sample
 upper_ob,511,B6.13,young,sample
 upper_ob,511,B6.13,young,sample
 upper_ob,511,B6.13,young,sample
 upper_ob,511,B6.13,young,sample
 upper_ob,511,B6.13,young,sample
 upper_ob,511,B6.13,young,sample
 upper_ob,511,B6.13,young,sample
 upper_ob,511,B6.13,young,sample
 upper_ob,511,B6.13,young,sample
 upper_ob,511,B6.13,young,sample
 upper_ob,511,B6.13,young,sample
 upper_ob,511,B6.13,young,sample
 upper_ob,511,B6.13,young,sample
 upper_ob,511,B6.13,young,sample
 upper_ob,511,B6.13,young,sample
 upper_ob,511,B6.13,young,sample
 upper_ob,511,B6.13,young,sample
 upper_ob,511,B6.13,young,sample
 upper_ob,511,B6.13,young,sample
 upper_ob,511,B6.13,young,sample
 upper_ob,511,B6.13,young,sample
 upper_ob,511,B6.13,young,sample
 upper_ob,511,B6.13,young,sample
 upper_ob,511,B6.13,young,sample
 None,512,B6.13,young,sample
 None,512,B6.13,young,sample
 None,512,B6.13,young,sample
 None,512,B6.13,young,sample
 None,512,B6.13,young,sample
 None,512,B6.13,young,sample
 None,512,B6.13,young,sample
 None,512,B6.13,young,sample
 None,512,B6.13,young,sample
 None,512,B6.13,young,sample
 None,512,B6.13,young,sample
 None,512,B6.13,young,sample
 None,512,B6.13,young,sample
 None,512,B6.13,young,sample
 None,512,B6.13,young,sample
 None,512,B6.13,young,sample
 None,512,B6.13,young,sample
 None,512,B6.13,young,sample
 None,512,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
 standing,513,B6.13,young,sample
