behavior,behavior_id,animal_id,group_id,phase
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 standing,432,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 None,433,F1a.01,young,sample
 standing,434,F1a.01,young,sample
 standing,434,F1a.01,young,sample
 standing,434,F1a.01,young,sample
 standing,434,F1a.01,young,sample
 standing,434,F1a.01,young,sample
 standing,434,F1a.01,young,sample
 standing,434,F1a.01,young,sample
 standing,434,F1a.01,young,sample
 standing,434,F1a.01,young,sample
 standing,434,F1a.01,young,sample
