behavior,behavior_id,animal_id,group_id,phase
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 none,484,B12,aged,sample
 none,484,B12,aged,sample
 none,484,B12,aged,sample
 none,484,B12,aged,sample
 none,484,B12,aged,sample
 none,484,B12,aged,sample
 none,484,B12,aged,sample
 none,484,B12,aged,sample
 none,484,B12,aged,sample
 none,484,B12,aged,sample
 none,484,B12,aged,sample
 none,484,B12,aged,sample
 none,484,B12,aged,sample
 none,484,B12,aged,sample
 none,484,B12,aged,sample
 none,484,B12,aged,sample
 none,484,B12,aged,sample
 none,484,B12,aged,sample
 none,484,B12,aged,sample
 none,484,B12,aged,sample
 none,484,B12,aged,sample
 none,484,B12,aged,sample
 none,484,B12,aged,sample
 none,484,B12,aged,sample
 none,484,B12,aged,sample
 none,484,B12,aged,sample
 none,484,B12,aged,sample
 none,484,B12,aged,sample
 none,484,B12,aged,sample
 none,484,B12,aged,sample
 none,484,B12,aged,sample
 none,484,B12,aged,sample
 none,484,B12,aged,sample
 none,484,B12,aged,sample
 none,484,B12,aged,sample
 none,484,B12,aged,sample
 none,484,B12,aged,sample
 none,484,B12,aged,sample
 none,484,B12,aged,sample
 none,484,B12,aged,sample
 none,484,B12,aged,sample
 none,484,B12,aged,sample
 none,484,B12,aged,sample
 none,484,B12,aged,sample
 none,484,B12,aged,sample
 none,484,B12,aged,sample
 none,484,B12,aged,sample
 none,484,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 frozen,485,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 none,486,B12,aged,sample
 lower_ob,487,B12,aged,sample
 lower_ob,487,B12,aged,sample
 lower_ob,487,B12,aged,sample
 lower_ob,487,B12,aged,sample
 lower_ob,487,B12,aged,sample
 lower_ob,487,B12,aged,sample
 lower_ob,487,B12,aged,sample
 lower_ob,487,B12,aged,sample
 lower_ob,487,B12,aged,sample
 lower_ob,487,B12,aged,sample
 lower_ob,487,B12,aged,sample
 lower_ob,487,B12,aged,sample
 lower_ob,487,B12,aged,sample
 lower_ob,487,B12,aged,sample
 lower_ob,487,B12,aged,sample
 lower_ob,487,B12,aged,sample
 lower_ob,487,B12,aged,sample
 lower_ob,487,B12,aged,sample
 lower_ob,487,B12,aged,sample
 lower_ob,487,B12,aged,sample
 lower_ob,487,B12,aged,sample
 lower_ob,487,B12,aged,sample
 lower_ob,487,B12,aged,sample
 lower_ob,487,B12,aged,sample
 lower_ob,487,B12,aged,sample
 lower_ob,487,B12,aged,sample
 lower_ob,487,B12,aged,sample
 lower_ob,487,B12,aged,sample
 lower_ob,487,B12,aged,sample
 lower_ob,487,B12,aged,sample
 lower_ob,487,B12,aged,sample
 lower_ob,487,B12,aged,sample
 lower_ob,487,B12,aged,sample
 lower_ob,487,B12,aged,sample
 lower_ob,487,B12,aged,sample
 lower_ob,487,B12,aged,sample
 lower_ob,487,B12,aged,sample
 lower_ob,487,B12,aged,sample
 lower_ob,487,B12,aged,sample
 lower_ob,487,B12,aged,sample
 lower_ob,487,B12,aged,sample
 lower_ob,487,B12,aged,sample
 lower_ob,487,B12,aged,sample
 lower_ob,487,B12,aged,sample
 lower_ob,487,B12,aged,sample
 lower_ob,487,B12,aged,sample
 lower_ob,487,B12,aged,sample
 none,488,B12,aged,sample
 none,488,B12,aged,sample
 none,488,B12,aged,sample
 none,488,B12,aged,sample
 none,488,B12,aged,sample
 none,488,B12,aged,sample
 none,488,B12,aged,sample
 none,488,B12,aged,sample
 none,488,B12,aged,sample
 none,488,B12,aged,sample
 none,488,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 frozen,489,B12,aged,sample
 none,490,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
 frozen,491,B12,aged,sample
