behavior,behavior_id,animal_id,group_id,phase
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 none,271,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 standing,272,B6.05,aged,test
 none,273,B6.05,aged,test
 none,273,B6.05,aged,test
 none,273,B6.05,aged,test
 none,273,B6.05,aged,test
 none,273,B6.05,aged,test
 none,273,B6.05,aged,test
 none,273,B6.05,aged,test
 none,273,B6.05,aged,test
 none,273,B6.05,aged,test
 none,273,B6.05,aged,test
 none,273,B6.05,aged,test
 none,273,B6.05,aged,test
 none,273,B6.05,aged,test
 none,273,B6.05,aged,test
 none,273,B6.05,aged,test
 none,273,B6.05,aged,test
 none,273,B6.05,aged,test
 none,273,B6.05,aged,test
 none,273,B6.05,aged,test
 none,273,B6.05,aged,test
 none,273,B6.05,aged,test
 none,273,B6.05,aged,test
 none,273,B6.05,aged,test
 none,273,B6.05,aged,test
 none,273,B6.05,aged,test
 none,273,B6.05,aged,test
 none,273,B6.05,aged,test
 none,273,B6.05,aged,test
 none,273,B6.05,aged,test
 none,273,B6.05,aged,test
 upper_ob,274,B6.05,aged,test
 upper_ob,274,B6.05,aged,test
 upper_ob,274,B6.05,aged,test
 upper_ob,274,B6.05,aged,test
 upper_ob,274,B6.05,aged,test
 upper_ob,274,B6.05,aged,test
 upper_ob,274,B6.05,aged,test
 upper_ob,274,B6.05,aged,test
 upper_ob,274,B6.05,aged,test
 upper_ob,274,B6.05,aged,test
 upper_ob,274,B6.05,aged,test
 upper_ob,274,B6.05,aged,test
 upper_ob,274,B6.05,aged,test
 upper_ob,274,B6.05,aged,test
 upper_ob,274,B6.05,aged,test
 upper_ob,274,B6.05,aged,test
 upper_ob,274,B6.05,aged,test
