behavior,behavior_id,animal_id,group_id,phase
 upper_ob,398,B6.04,young,test
 upper_ob,398,B6.04,young,test
 upper_ob,398,B6.04,young,test
 upper_ob,398,B6.04,young,test
 upper_ob,398,B6.04,young,test
 standing,399,B6.04,young,test
 standing,399,B6.04,young,test
 standing,399,B6.04,young,test
 upper_ob,400,B6.04,young,test
 upper_ob,400,B6.04,young,test
 upper_ob,400,B6.04,young,test
 upper_ob,400,B6.04,young,test
 upper_ob,400,B6.04,young,test
 upper_ob,400,B6.04,young,test
 standing,401,B6.04,young,test
 standing,401,B6.04,young,test
 standing,401,B6.04,young,test
 standing,401,B6.04,young,test
 standing,401,B6.04,young,test
 standing,401,B6.04,young,test
 standing,401,B6.04,young,test
 standing,401,B6.04,young,test
 standing,401,B6.04,young,test
 standing,401,B6.04,young,test
 standing,401,B6.04,young,test
 standing,401,B6.04,young,test
 standing,401,B6.04,young,test
 standing,401,B6.04,young,test
 standing,401,B6.04,young,test
 standing,401,B6.04,young,test
 standing,401,B6.04,young,test
 standing,401,B6.04,young,test
 standing,401,B6.04,young,test
 standing,401,B6.04,young,test
 standing,401,B6.04,young,test
 standing,401,B6.04,young,test
 standing,401,B6.04,young,test
 standing,401,B6.04,young,test
 standing,401,B6.04,young,test
 standing,401,B6.04,young,test
 standing,401,B6.04,young,test
 standing,401,B6.04,young,test
 standing,401,B6.04,young,test
 standing,401,B6.04,young,test
 standing,401,B6.04,young,test
 standing,401,B6.04,young,test
 standing,401,B6.04,young,test
 None,402,B6.04,young,test
 None,402,B6.04,young,test
 standing,403,B6.04,young,test
 None,404,B6.04,young,test
 None,404,B6.04,young,test
 None,404,B6.04,young,test
 standing,405,B6.04,young,test
 standing,405,B6.04,young,test
 standing,405,B6.04,young,test
 standing,405,B6.04,young,test
 None,406,B6.04,young,test
 None,406,B6.04,young,test
 None,406,B6.04,young,test
 None,406,B6.04,young,test
 None,406,B6.04,young,test
 None,406,B6.04,young,test
 None,406,B6.04,young,test
 None,406,B6.04,young,test
 standing,407,B6.04,young,test
 standing,407,B6.04,young,test
 None,408,B6.04,young,test
 None,408,B6.04,young,test
 None,408,B6.04,young,test
 None,408,B6.04,young,test
 None,408,B6.04,young,test
 None,408,B6.04,young,test
 None,408,B6.04,young,test
 None,408,B6.04,young,test
 None,408,B6.04,young,test
 None,408,B6.04,young,test
 None,408,B6.04,young,test
 None,408,B6.04,young,test
 None,408,B6.04,young,test
 None,408,B6.04,young,test
 None,408,B6.04,young,test
 None,408,B6.04,young,test
 None,408,B6.04,young,test
 None,408,B6.04,young,test
 None,408,B6.04,young,test
 None,408,B6.04,young,test
 None,408,B6.04,young,test
 None,408,B6.04,young,test
 None,408,B6.04,young,test
 None,408,B6.04,young,test
 None,408,B6.04,young,test
 None,408,B6.04,young,test
 None,408,B6.04,young,test
 None,408,B6.04,young,test
 None,408,B6.04,young,test
 None,408,B6.04,young,test
 None,408,B6.04,young,test
 None,408,B6.04,young,test
 None,408,B6.04,young,test
 None,408,B6.04,young,test
 None,408,B6.04,young,test
 None,408,B6.04,young,test
 None,408,B6.04,young,test
 None,408,B6.04,young,test
 None,408,B6.04,young,test
 None,408,B6.04,young,test
 None,408,B6.04,young,test
 None,408,B6.04,young,test
 None,408,B6.04,young,test
 None,408,B6.04,young,test
 None,408,B6.04,young,test
 None,408,B6.04,young,test
 None,408,B6.04,young,test
 None,408,B6.04,young,test
 None,408,B6.04,young,test
 None,408,B6.04,young,test
 None,408,B6.04,young,test
 None,408,B6.04,young,test
 None,408,B6.04,young,test
 None,408,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
 standing,409,B6.04,young,test
