behavior,behavior_id,animal_id,group_id,phase
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 None,481,B07,young,sample
 frozen,482,B07,young,sample
 frozen,482,B07,young,sample
 frozen,482,B07,young,sample
 frozen,482,B07,young,sample
