behavior,behavior_id,animal_id,group_id,phase
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 frozen,314,F8.10,aged,test
 None,315,F8.10,aged,test
 None,315,F8.10,aged,test
 None,315,F8.10,aged,test
 None,315,F8.10,aged,test
 None,315,F8.10,aged,test
 None,315,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 frozen,316,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 None,317,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 frozen,318,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 None,319,F8.10,aged,test
 frozen,320,F8.10,aged,test
 frozen,320,F8.10,aged,test
 frozen,320,F8.10,aged,test
 frozen,320,F8.10,aged,test
 frozen,320,F8.10,aged,test
 frozen,320,F8.10,aged,test
 frozen,320,F8.10,aged,test
 frozen,320,F8.10,aged,test
 frozen,320,F8.10,aged,test
 frozen,320,F8.10,aged,test
 frozen,320,F8.10,aged,test
 frozen,320,F8.10,aged,test
 frozen,320,F8.10,aged,test
 frozen,320,F8.10,aged,test
 frozen,320,F8.10,aged,test
 frozen,320,F8.10,aged,test
 frozen,320,F8.10,aged,test
 frozen,320,F8.10,aged,test
 frozen,320,F8.10,aged,test
 frozen,320,F8.10,aged,test
 frozen,320,F8.10,aged,test
 frozen,320,F8.10,aged,test
 frozen,320,F8.10,aged,test
 frozen,320,F8.10,aged,test
