behavior,behavior_id,animal_id,group_id,phase
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 resting,332,F5a.03,young,sample
 None,333,F5a.03,young,sample
 None,333,F5a.03,young,sample
 None,333,F5a.03,young,sample
 None,333,F5a.03,young,sample
 None,333,F5a.03,young,sample
 None,333,F5a.03,young,sample
 None,333,F5a.03,young,sample
 None,333,F5a.03,young,sample
 None,333,F5a.03,young,sample
 None,333,F5a.03,young,sample
 None,333,F5a.03,young,sample
 None,333,F5a.03,young,sample
 None,333,F5a.03,young,sample
 None,333,F5a.03,young,sample
 None,333,F5a.03,young,sample
 None,333,F5a.03,young,sample
 None,333,F5a.03,young,sample
 None,333,F5a.03,young,sample
 None,333,F5a.03,young,sample
 None,333,F5a.03,young,sample
 None,333,F5a.03,young,sample
 None,333,F5a.03,young,sample
 None,333,F5a.03,young,sample
 None,333,F5a.03,young,sample
 None,333,F5a.03,young,sample
 None,333,F5a.03,young,sample
 None,333,F5a.03,young,sample
 None,333,F5a.03,young,sample
 None,333,F5a.03,young,sample
 None,333,F5a.03,young,sample
 None,333,F5a.03,young,sample
 None,333,F5a.03,young,sample
 None,333,F5a.03,young,sample
 None,333,F5a.03,young,sample
 None,333,F5a.03,young,sample
 None,333,F5a.03,young,sample
 None,333,F5a.03,young,sample
 None,333,F5a.03,young,sample
 None,333,F5a.03,young,sample
 None,333,F5a.03,young,sample
 None,333,F5a.03,young,sample
 None,333,F5a.03,young,sample
 None,333,F5a.03,young,sample
 None,333,F5a.03,young,sample
 None,333,F5a.03,young,sample
 None,333,F5a.03,young,sample
 None,333,F5a.03,young,sample
 None,333,F5a.03,young,sample
 None,333,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 frozen,334,F5a.03,young,sample
 None,335,F5a.03,young,sample
 None,335,F5a.03,young,sample
 None,335,F5a.03,young,sample
 None,335,F5a.03,young,sample
 None,335,F5a.03,young,sample
 None,335,F5a.03,young,sample
 None,335,F5a.03,young,sample
 None,335,F5a.03,young,sample
 None,335,F5a.03,young,sample
 None,335,F5a.03,young,sample
 None,335,F5a.03,young,sample
 None,335,F5a.03,young,sample
 None,335,F5a.03,young,sample
 None,335,F5a.03,young,sample
 None,335,F5a.03,young,sample
 None,335,F5a.03,young,sample
 None,335,F5a.03,young,sample
 None,335,F5a.03,young,sample
 None,335,F5a.03,young,sample
 None,335,F5a.03,young,sample
 None,335,F5a.03,young,sample
 None,335,F5a.03,young,sample
 None,335,F5a.03,young,sample
 None,335,F5a.03,young,sample
 None,335,F5a.03,young,sample
 None,335,F5a.03,young,sample
 None,335,F5a.03,young,sample
 None,335,F5a.03,young,sample
 None,335,F5a.03,young,sample
 standing,336,F5a.03,young,sample
 standing,336,F5a.03,young,sample
 standing,336,F5a.03,young,sample
 standing,336,F5a.03,young,sample
 standing,336,F5a.03,young,sample
 standing,336,F5a.03,young,sample
 standing,336,F5a.03,young,sample
 standing,336,F5a.03,young,sample
 standing,336,F5a.03,young,sample
 standing,336,F5a.03,young,sample
 standing,336,F5a.03,young,sample
 standing,336,F5a.03,young,sample
 standing,336,F5a.03,young,sample
 standing,336,F5a.03,young,sample
 standing,336,F5a.03,young,sample
 standing,336,F5a.03,young,sample
 standing,336,F5a.03,young,sample
 standing,336,F5a.03,young,sample
 standing,336,F5a.03,young,sample
 standing,336,F5a.03,young,sample
 standing,336,F5a.03,young,sample
 standing,336,F5a.03,young,sample
 standing,336,F5a.03,young,sample
 standing,336,F5a.03,young,sample
 standing,336,F5a.03,young,sample
 standing,336,F5a.03,young,sample
 standing,336,F5a.03,young,sample
 standing,336,F5a.03,young,sample
 standing,336,F5a.03,young,sample
 standing,336,F5a.03,young,sample
 standing,336,F5a.03,young,sample
 standing,336,F5a.03,young,sample
 standing,336,F5a.03,young,sample
 standing,336,F5a.03,young,sample
 standing,336,F5a.03,young,sample
 standing,336,F5a.03,young,sample
 standing,336,F5a.03,young,sample
 standing,336,F5a.03,young,sample
 standing,336,F5a.03,young,sample
 standing,336,F5a.03,young,sample
 standing,336,F5a.03,young,sample
 standing,336,F5a.03,young,sample
 standing,336,F5a.03,young,sample
 None,337,F5a.03,young,sample
 None,337,F5a.03,young,sample
 None,337,F5a.03,young,sample
 None,337,F5a.03,young,sample
 None,337,F5a.03,young,sample
 None,337,F5a.03,young,sample
 None,337,F5a.03,young,sample
 None,337,F5a.03,young,sample
 None,337,F5a.03,young,sample
 standing,338,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 resting,339,F5a.03,young,sample
 None,340,F5a.03,young,sample
 None,340,F5a.03,young,sample
 None,340,F5a.03,young,sample
 None,340,F5a.03,young,sample
 None,340,F5a.03,young,sample
 None,340,F5a.03,young,sample
 None,340,F5a.03,young,sample
 None,340,F5a.03,young,sample
 None,340,F5a.03,young,sample
 None,340,F5a.03,young,sample
