behavior,behavior_id,animal_id,group_id,phase
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 resting,424,B01,young,sample
 None,425,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 frozen,426,B01,young,sample
 None,427,B01,young,sample
 None,427,B01,young,sample
 None,427,B01,young,sample
 None,427,B01,young,sample
 None,427,B01,young,sample
 None,427,B01,young,sample
 None,427,B01,young,sample
 None,427,B01,young,sample
 None,427,B01,young,sample
 None,427,B01,young,sample
 None,427,B01,young,sample
 None,427,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 frozen,428,B01,young,sample
 None,429,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 resting,430,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
 None,431,B01,young,sample
