behavior,behavior_id,animal_id,group_id,phase
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 None,369,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 frozen,370,B20,young,sample
 None,371,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 resting,372,B20,young,sample
 standing,373,B20,young,sample
 standing,373,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 resting,374,B20,young,sample
 standing,375,B20,young,sample
 standing,375,B20,young,sample
 None,376,B20,young,sample
 None,376,B20,young,sample
 None,376,B20,young,sample
 None,376,B20,young,sample
 standing,377,B20,young,sample
 standing,377,B20,young,sample
 standing,377,B20,young,sample
 standing,377,B20,young,sample
 standing,377,B20,young,sample
 standing,377,B20,young,sample
 standing,377,B20,young,sample
 standing,377,B20,young,sample
 standing,377,B20,young,sample
 standing,377,B20,young,sample
 standing,377,B20,young,sample
 standing,377,B20,young,sample
 standing,377,B20,young,sample
 standing,377,B20,young,sample
 standing,377,B20,young,sample
 standing,377,B20,young,sample
 standing,377,B20,young,sample
 standing,377,B20,young,sample
 standing,377,B20,young,sample
 standing,377,B20,young,sample
 standing,377,B20,young,sample
 standing,377,B20,young,sample
 standing,377,B20,young,sample
 None,378,B20,young,sample
 None,378,B20,young,sample
 None,378,B20,young,sample
 None,378,B20,young,sample
 None,378,B20,young,sample
 None,378,B20,young,sample
 None,378,B20,young,sample
 None,378,B20,young,sample
 None,378,B20,young,sample
 None,378,B20,young,sample
 standing,379,B20,young,sample
 standing,379,B20,young,sample
 standing,379,B20,young,sample
 standing,379,B20,young,sample
 standing,379,B20,young,sample
 standing,379,B20,young,sample
 standing,379,B20,young,sample
 standing,379,B20,young,sample
 standing,379,B20,young,sample
 standing,379,B20,young,sample
 standing,379,B20,young,sample
 standing,379,B20,young,sample
 standing,379,B20,young,sample
 standing,379,B20,young,sample
 standing,379,B20,young,sample
 standing,379,B20,young,sample
 standing,379,B20,young,sample
 standing,379,B20,young,sample
 standing,379,B20,young,sample
 standing,379,B20,young,sample
 standing,379,B20,young,sample
 standing,379,B20,young,sample
 standing,379,B20,young,sample
 standing,379,B20,young,sample
 standing,379,B20,young,sample
 standing,379,B20,young,sample
 standing,379,B20,young,sample
 standing,379,B20,young,sample
 standing,379,B20,young,sample
 standing,379,B20,young,sample
 None,380,B20,young,sample
 None,380,B20,young,sample
 None,380,B20,young,sample
 None,380,B20,young,sample
 None,380,B20,young,sample
 None,380,B20,young,sample
 None,380,B20,young,sample
 None,380,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 frozen,381,B20,young,sample
 None,382,B20,young,sample
 None,382,B20,young,sample
 None,382,B20,young,sample
 None,382,B20,young,sample
 None,382,B20,young,sample
 None,382,B20,young,sample
 None,382,B20,young,sample
 None,382,B20,young,sample
 None,382,B20,young,sample
 None,382,B20,young,sample
 None,382,B20,young,sample
 None,382,B20,young,sample
 None,382,B20,young,sample
 standing,383,B20,young,sample
 standing,383,B20,young,sample
 standing,383,B20,young,sample
 standing,383,B20,young,sample
 standing,383,B20,young,sample
 standing,383,B20,young,sample
 None,384,B20,young,sample
 None,384,B20,young,sample
 standing,385,B20,young,sample
 standing,385,B20,young,sample
 standing,385,B20,young,sample
 standing,385,B20,young,sample
 standing,385,B20,young,sample
 None,386,B20,young,sample
 None,386,B20,young,sample
 None,386,B20,young,sample
 standing,387,B20,young,sample
 standing,387,B20,young,sample
 standing,387,B20,young,sample
 standing,387,B20,young,sample
 standing,387,B20,young,sample
 standing,387,B20,young,sample
 standing,387,B20,young,sample
 standing,387,B20,young,sample
