behavior,behavior_id,animal_id,group_id,phase
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 frozen,453,B8.07,young,test
 None,454,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 resting,455,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
 None,456,B8.07,young,test
