behavior,behavior_id,animal_id,group_id,phase
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 frozen,539,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 None,540,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 frozen,541,B16,young,sample
 lower_ob,542,B16,young,sample
 lower_ob,542,B16,young,sample
 None,543,B16,young,sample
 None,543,B16,young,sample
 None,543,B16,young,sample
 None,543,B16,young,sample
 lower_ob,544,B16,young,sample
 lower_ob,544,B16,young,sample
 lower_ob,544,B16,young,sample
 lower_ob,544,B16,young,sample
 lower_ob,544,B16,young,sample
 lower_ob,544,B16,young,sample
 lower_ob,544,B16,young,sample
 lower_ob,544,B16,young,sample
 lower_ob,544,B16,young,sample
 lower_ob,544,B16,young,sample
 lower_ob,544,B16,young,sample
 lower_ob,544,B16,young,sample
 lower_ob,544,B16,young,sample
 lower_ob,544,B16,young,sample
 lower_ob,544,B16,young,sample
 lower_ob,544,B16,young,sample
 lower_ob,544,B16,young,sample
 lower_ob,544,B16,young,sample
 lower_ob,544,B16,young,sample
 lower_ob,544,B16,young,sample
 lower_ob,544,B16,young,sample
 lower_ob,544,B16,young,sample
 lower_ob,544,B16,young,sample
 lower_ob,544,B16,young,sample
 lower_ob,544,B16,young,sample
 lower_ob,544,B16,young,sample
 standing,545,B16,young,sample
 standing,545,B16,young,sample
 standing,545,B16,young,sample
 standing,545,B16,young,sample
 standing,545,B16,young,sample
 standing,545,B16,young,sample
 standing,545,B16,young,sample
 standing,545,B16,young,sample
 standing,545,B16,young,sample
 standing,545,B16,young,sample
 standing,545,B16,young,sample
 standing,545,B16,young,sample
 standing,545,B16,young,sample
 standing,545,B16,young,sample
 standing,545,B16,young,sample
 standing,545,B16,young,sample
 standing,545,B16,young,sample
 standing,545,B16,young,sample
 standing,545,B16,young,sample
 standing,545,B16,young,sample
 standing,545,B16,young,sample
 standing,545,B16,young,sample
 standing,545,B16,young,sample
 standing,545,B16,young,sample
 standing,545,B16,young,sample
 standing,545,B16,young,sample
 standing,545,B16,young,sample
 standing,545,B16,young,sample
 standing,545,B16,young,sample
 standing,545,B16,young,sample
 standing,545,B16,young,sample
 standing,545,B16,young,sample
 standing,545,B16,young,sample
 standing,545,B16,young,sample
 standing,545,B16,young,sample
 standing,545,B16,young,sample
 standing,545,B16,young,sample
 standing,545,B16,young,sample
 standing,545,B16,young,sample
 standing,545,B16,young,sample
 standing,545,B16,young,sample
 standing,545,B16,young,sample
 standing,545,B16,young,sample
 standing,545,B16,young,sample
 standing,545,B16,young,sample
 standing,545,B16,young,sample
 standing,545,B16,young,sample
 lower_ob,546,B16,young,sample
 lower_ob,546,B16,young,sample
 lower_ob,546,B16,young,sample
 lower_ob,546,B16,young,sample
 lower_ob,546,B16,young,sample
 lower_ob,546,B16,young,sample
 lower_ob,546,B16,young,sample
 lower_ob,546,B16,young,sample
 lower_ob,546,B16,young,sample
 lower_ob,546,B16,young,sample
 lower_ob,546,B16,young,sample
 lower_ob,546,B16,young,sample
 lower_ob,546,B16,young,sample
 lower_ob,546,B16,young,sample
 lower_ob,546,B16,young,sample
 lower_ob,546,B16,young,sample
 lower_ob,546,B16,young,sample
 lower_ob,546,B16,young,sample
 lower_ob,546,B16,young,sample
 lower_ob,546,B16,young,sample
 lower_ob,546,B16,young,sample
 lower_ob,546,B16,young,sample
 lower_ob,546,B16,young,sample
 lower_ob,546,B16,young,sample
 lower_ob,546,B16,young,sample
 lower_ob,546,B16,young,sample
 lower_ob,546,B16,young,sample
 lower_ob,546,B16,young,sample
 lower_ob,546,B16,young,sample
 lower_ob,546,B16,young,sample
 None,547,B16,young,sample
 None,547,B16,young,sample
 standing,548,B16,young,sample
 None,549,B16,young,sample
 None,549,B16,young,sample
 standing,550,B16,young,sample
 standing,550,B16,young,sample
 standing,550,B16,young,sample
 standing,550,B16,young,sample
 standing,550,B16,young,sample
 standing,550,B16,young,sample
 standing,550,B16,young,sample
 standing,550,B16,young,sample
 standing,550,B16,young,sample
 standing,550,B16,young,sample
 standing,550,B16,young,sample
 standing,550,B16,young,sample
 standing,550,B16,young,sample
 standing,550,B16,young,sample
 standing,550,B16,young,sample
 standing,550,B16,young,sample
 standing,550,B16,young,sample
 standing,550,B16,young,sample
 standing,550,B16,young,sample
 standing,550,B16,young,sample
 standing,550,B16,young,sample
 standing,550,B16,young,sample
 None,551,B16,young,sample
 None,551,B16,young,sample
 None,551,B16,young,sample
 None,551,B16,young,sample
 None,551,B16,young,sample
 None,551,B16,young,sample
 None,551,B16,young,sample
 None,551,B16,young,sample
 None,551,B16,young,sample
 None,551,B16,young,sample
 None,551,B16,young,sample
 None,551,B16,young,sample
 None,551,B16,young,sample
 None,551,B16,young,sample
 None,551,B16,young,sample
 None,551,B16,young,sample
 None,551,B16,young,sample
 None,551,B16,young,sample
 None,551,B16,young,sample
 None,551,B16,young,sample
 None,551,B16,young,sample
 None,551,B16,young,sample
 None,551,B16,young,sample
 None,551,B16,young,sample
 None,551,B16,young,sample
 None,551,B16,young,sample
 None,551,B16,young,sample
 None,551,B16,young,sample
 None,551,B16,young,sample
 None,551,B16,young,sample
 None,551,B16,young,sample
 None,551,B16,young,sample
 None,551,B16,young,sample
 None,551,B16,young,sample
 standing,552,B16,young,sample
 standing,552,B16,young,sample
 standing,552,B16,young,sample
 standing,552,B16,young,sample
 standing,552,B16,young,sample
 standing,552,B16,young,sample
 standing,552,B16,young,sample
 standing,552,B16,young,sample
 standing,552,B16,young,sample
 standing,552,B16,young,sample
 standing,552,B16,young,sample
 standing,552,B16,young,sample
 standing,552,B16,young,sample
 standing,552,B16,young,sample
 standing,552,B16,young,sample
 standing,552,B16,young,sample
 standing,552,B16,young,sample
 standing,552,B16,young,sample
 standing,552,B16,young,sample
 standing,552,B16,young,sample
 standing,552,B16,young,sample
 standing,552,B16,young,sample
 standing,552,B16,young,sample
 standing,552,B16,young,sample
 standing,552,B16,young,sample
 standing,552,B16,young,sample
 standing,552,B16,young,sample
 standing,552,B16,young,sample
 standing,552,B16,young,sample
 standing,552,B16,young,sample
 standing,552,B16,young,sample
 standing,552,B16,young,sample
 standing,552,B16,young,sample
 standing,552,B16,young,sample
 standing,552,B16,young,sample
 standing,552,B16,young,sample
 standing,552,B16,young,sample
 standing,552,B16,young,sample
 standing,552,B16,young,sample
 standing,552,B16,young,sample
 standing,552,B16,young,sample
 standing,552,B16,young,sample
 standing,552,B16,young,sample
 standing,552,B16,young,sample
 None,553,B16,young,sample
 None,553,B16,young,sample
 None,553,B16,young,sample
 None,553,B16,young,sample
 None,553,B16,young,sample
 None,553,B16,young,sample
 None,553,B16,young,sample
 None,553,B16,young,sample
 None,553,B16,young,sample
 None,553,B16,young,sample
 None,553,B16,young,sample
 None,553,B16,young,sample
 None,553,B16,young,sample
 None,553,B16,young,sample
 None,553,B16,young,sample
 None,553,B16,young,sample
 None,553,B16,young,sample
 None,553,B16,young,sample
 None,553,B16,young,sample
 None,553,B16,young,sample
 None,553,B16,young,sample
 None,553,B16,young,sample
 None,553,B16,young,sample
 None,553,B16,young,sample
 None,553,B16,young,sample
 None,553,B16,young,sample
 None,553,B16,young,sample
 None,553,B16,young,sample
 None,553,B16,young,sample
 None,553,B16,young,sample
 None,553,B16,young,sample
 None,553,B16,young,sample
 None,553,B16,young,sample
 None,553,B16,young,sample
 None,553,B16,young,sample
 None,553,B16,young,sample
 None,553,B16,young,sample
 None,553,B16,young,sample
 None,553,B16,young,sample
 None,553,B16,young,sample
 None,553,B16,young,sample
 None,553,B16,young,sample
 None,553,B16,young,sample
 resting,554,B16,young,sample
 resting,554,B16,young,sample
 resting,554,B16,young,sample
 resting,554,B16,young,sample
 resting,554,B16,young,sample
 resting,554,B16,young,sample
 resting,554,B16,young,sample
 resting,554,B16,young,sample
