behavior,behavior_id,animal_id,group_id,phase
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 None,318,F8.05,aged,test
 None,318,F8.05,aged,test
 None,318,F8.05,aged,test
 None,318,F8.05,aged,test
 None,318,F8.05,aged,test
 None,318,F8.05,aged,test
 None,318,F8.05,aged,test
 None,318,F8.05,aged,test
 None,318,F8.05,aged,test
 None,318,F8.05,aged,test
 None,318,F8.05,aged,test
 None,318,F8.05,aged,test
 None,318,F8.05,aged,test
 None,318,F8.05,aged,test
 None,318,F8.05,aged,test
 None,318,F8.05,aged,test
 None,318,F8.05,aged,test
 None,318,F8.05,aged,test
 None,318,F8.05,aged,test
 None,318,F8.05,aged,test
 None,318,F8.05,aged,test
 None,318,F8.05,aged,test
 None,318,F8.05,aged,test
 None,318,F8.05,aged,test
 None,318,F8.05,aged,test
 None,318,F8.05,aged,test
 None,318,F8.05,aged,test
 None,318,F8.05,aged,test
 None,318,F8.05,aged,test
 None,318,F8.05,aged,test
 None,318,F8.05,aged,test
 None,318,F8.05,aged,test
 None,318,F8.05,aged,test
 None,318,F8.05,aged,test
 None,318,F8.05,aged,test
 None,318,F8.05,aged,test
 None,318,F8.05,aged,test
 None,318,F8.05,aged,test
 None,318,F8.05,aged,test
 None,318,F8.05,aged,test
 None,318,F8.05,aged,test
 None,318,F8.05,aged,test
 None,318,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 upper_ob,319,F8.05,aged,test
 None,320,F8.05,aged,test
 None,320,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 standing,321,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 upper_ob,322,F8.05,aged,test
 None,323,F8.05,aged,test
 None,323,F8.05,aged,test
 None,323,F8.05,aged,test
 None,323,F8.05,aged,test
 None,323,F8.05,aged,test
 upper_ob,324,F8.05,aged,test
 upper_ob,324,F8.05,aged,test
 upper_ob,324,F8.05,aged,test
 upper_ob,324,F8.05,aged,test
 upper_ob,324,F8.05,aged,test
 upper_ob,324,F8.05,aged,test
 upper_ob,324,F8.05,aged,test
 upper_ob,324,F8.05,aged,test
 upper_ob,324,F8.05,aged,test
 upper_ob,324,F8.05,aged,test
 upper_ob,324,F8.05,aged,test
 upper_ob,324,F8.05,aged,test
 upper_ob,324,F8.05,aged,test
 upper_ob,324,F8.05,aged,test
 upper_ob,324,F8.05,aged,test
 upper_ob,324,F8.05,aged,test
 upper_ob,324,F8.05,aged,test
 upper_ob,324,F8.05,aged,test
 upper_ob,324,F8.05,aged,test
 upper_ob,324,F8.05,aged,test
 upper_ob,324,F8.05,aged,test
 upper_ob,324,F8.05,aged,test
 upper_ob,324,F8.05,aged,test
 upper_ob,324,F8.05,aged,test
 upper_ob,324,F8.05,aged,test
 upper_ob,324,F8.05,aged,test
 upper_ob,324,F8.05,aged,test
 upper_ob,324,F8.05,aged,test
 upper_ob,324,F8.05,aged,test
 upper_ob,324,F8.05,aged,test
 upper_ob,324,F8.05,aged,test
 upper_ob,324,F8.05,aged,test
 upper_ob,324,F8.05,aged,test
 None,325,F8.05,aged,test
 None,325,F8.05,aged,test
 None,325,F8.05,aged,test
 None,325,F8.05,aged,test
 None,325,F8.05,aged,test
 None,325,F8.05,aged,test
 None,325,F8.05,aged,test
 None,325,F8.05,aged,test
 None,325,F8.05,aged,test
 None,325,F8.05,aged,test
 None,325,F8.05,aged,test
 None,325,F8.05,aged,test
 None,325,F8.05,aged,test
 None,325,F8.05,aged,test
 None,325,F8.05,aged,test
 None,325,F8.05,aged,test
 None,325,F8.05,aged,test
 None,325,F8.05,aged,test
 None,325,F8.05,aged,test
 None,325,F8.05,aged,test
 None,325,F8.05,aged,test
 None,325,F8.05,aged,test
 None,325,F8.05,aged,test
 None,325,F8.05,aged,test
 None,325,F8.05,aged,test
 None,325,F8.05,aged,test
 None,325,F8.05,aged,test
 None,325,F8.05,aged,test
 None,325,F8.05,aged,test
 None,325,F8.05,aged,test
 None,325,F8.05,aged,test
 None,325,F8.05,aged,test
 None,325,F8.05,aged,test
 None,325,F8.05,aged,test
 None,325,F8.05,aged,test
 None,325,F8.05,aged,test
 None,325,F8.05,aged,test
 None,325,F8.05,aged,test
 None,325,F8.05,aged,test
 None,325,F8.05,aged,test
 None,325,F8.05,aged,test
 None,325,F8.05,aged,test
 None,325,F8.05,aged,test
 None,325,F8.05,aged,test
 None,325,F8.05,aged,test
 None,325,F8.05,aged,test
 None,325,F8.05,aged,test
 None,325,F8.05,aged,test
 None,325,F8.05,aged,test
 None,325,F8.05,aged,test
 None,325,F8.05,aged,test
 None,325,F8.05,aged,test
 None,325,F8.05,aged,test
 None,325,F8.05,aged,test
 None,325,F8.05,aged,test
 None,325,F8.05,aged,test
 None,325,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 frozen,326,F8.05,aged,test
 None,327,F8.05,aged,test
 None,327,F8.05,aged,test
 None,327,F8.05,aged,test
 None,327,F8.05,aged,test
 None,327,F8.05,aged,test
 None,327,F8.05,aged,test
 None,327,F8.05,aged,test
 None,327,F8.05,aged,test
 None,327,F8.05,aged,test
 None,327,F8.05,aged,test
 None,327,F8.05,aged,test
 None,327,F8.05,aged,test
 None,327,F8.05,aged,test
 None,327,F8.05,aged,test
 None,327,F8.05,aged,test
 None,327,F8.05,aged,test
 None,327,F8.05,aged,test
 None,327,F8.05,aged,test
 None,327,F8.05,aged,test
 None,327,F8.05,aged,test
 None,327,F8.05,aged,test
 None,327,F8.05,aged,test
 None,327,F8.05,aged,test
 None,327,F8.05,aged,test
 None,327,F8.05,aged,test
 None,327,F8.05,aged,test
 None,327,F8.05,aged,test
 None,327,F8.05,aged,test
 None,327,F8.05,aged,test
 None,327,F8.05,aged,test
 None,327,F8.05,aged,test
 None,327,F8.05,aged,test
 None,327,F8.05,aged,test
 None,327,F8.05,aged,test
 None,327,F8.05,aged,test
 None,327,F8.05,aged,test
