behavior,behavior_id,animal_id,group_id,phase
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 upper_ob,392,F8a.16,young,sample
 upper_ob,392,F8a.16,young,sample
 upper_ob,392,F8a.16,young,sample
 None,393,F8a.16,young,sample
 None,393,F8a.16,young,sample
 None,393,F8a.16,young,sample
 upper_ob,394,F8a.16,young,sample
 upper_ob,394,F8a.16,young,sample
 upper_ob,394,F8a.16,young,sample
 upper_ob,394,F8a.16,young,sample
 upper_ob,394,F8a.16,young,sample
 upper_ob,394,F8a.16,young,sample
 upper_ob,394,F8a.16,young,sample
 upper_ob,394,F8a.16,young,sample
 upper_ob,394,F8a.16,young,sample
 upper_ob,394,F8a.16,young,sample
 upper_ob,394,F8a.16,young,sample
 upper_ob,394,F8a.16,young,sample
 upper_ob,394,F8a.16,young,sample
 None,395,F8a.16,young,sample
 None,395,F8a.16,young,sample
 None,395,F8a.16,young,sample
 None,395,F8a.16,young,sample
 upper_ob,396,F8a.16,young,sample
 upper_ob,396,F8a.16,young,sample
 upper_ob,396,F8a.16,young,sample
 upper_ob,396,F8a.16,young,sample
 upper_ob,396,F8a.16,young,sample
 upper_ob,396,F8a.16,young,sample
 upper_ob,396,F8a.16,young,sample
 upper_ob,396,F8a.16,young,sample
 upper_ob,396,F8a.16,young,sample
 upper_ob,396,F8a.16,young,sample
 upper_ob,396,F8a.16,young,sample
 upper_ob,396,F8a.16,young,sample
 upper_ob,396,F8a.16,young,sample
 None,397,F8a.16,young,sample
 None,397,F8a.16,young,sample
 upper_ob,398,F8a.16,young,sample
 upper_ob,398,F8a.16,young,sample
 upper_ob,398,F8a.16,young,sample
 upper_ob,398,F8a.16,young,sample
 upper_ob,398,F8a.16,young,sample
 upper_ob,398,F8a.16,young,sample
 upper_ob,398,F8a.16,young,sample
 upper_ob,398,F8a.16,young,sample
 upper_ob,398,F8a.16,young,sample
 upper_ob,398,F8a.16,young,sample
 upper_ob,398,F8a.16,young,sample
 upper_ob,398,F8a.16,young,sample
 upper_ob,398,F8a.16,young,sample
 upper_ob,398,F8a.16,young,sample
 upper_ob,398,F8a.16,young,sample
 upper_ob,398,F8a.16,young,sample
 upper_ob,398,F8a.16,young,sample
 upper_ob,398,F8a.16,young,sample
 upper_ob,398,F8a.16,young,sample
 upper_ob,398,F8a.16,young,sample
 None,399,F8a.16,young,sample
 None,399,F8a.16,young,sample
 None,399,F8a.16,young,sample
 None,399,F8a.16,young,sample
 None,399,F8a.16,young,sample
 None,399,F8a.16,young,sample
 None,399,F8a.16,young,sample
 None,399,F8a.16,young,sample
 None,399,F8a.16,young,sample
 None,399,F8a.16,young,sample
 None,399,F8a.16,young,sample
 None,399,F8a.16,young,sample
 None,399,F8a.16,young,sample
 None,399,F8a.16,young,sample
 None,399,F8a.16,young,sample
 None,399,F8a.16,young,sample
 None,399,F8a.16,young,sample
 None,399,F8a.16,young,sample
 None,399,F8a.16,young,sample
 None,399,F8a.16,young,sample
 None,399,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
 frozen,400,F8a.16,young,sample
